"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0125,100,100,100,100.0097500275,100.0097500275,1,1e+05,50
0.017,100,100,100,100.0057501125,100.0057501125,1,1e+05,50
0.13,100,100,100,100.1292500075,99.1292500075,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3825,100,100,100,100.3687501475,99.3687501475,1,1e+05,50
0.013,100,100,100,100.00687506125,100.00687506125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.046,100,100,100,100.0442500175,99.0442500175,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.569819869240746,100,100,100,100,100,1,1e+05,50
0.1265,100,100,100,100.12250004,99.12250004,1,1e+05,50
0.135,100,100,100,100.1322500275,99.1322500275,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.927383301081136,100,100,100,100,100,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0135,100,100,100,100.00687506625,100.00687506625,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.1515,100,100,100,100.6107454175,99.1107504175,1,1e+05,50
0.1325,100,100,100,100.60749525,99.10750025,1,1e+05,50
0.0555,100,100,100,100.05450001,99.05450001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0095,100,100,100,100.0062500325,100.0062500325,1,1e+05,50
0.0145,100,100,100,100.011000035,100.011000035,1,1e+05,50
0.3695,100,100,100,100.3657500425,99.3657500425,1,1e+05,50
0.137,100,100,100,100.12900008,99.12900008,1,1e+05,50
0.3745,100,100,100,100.3742500025,99.3742500025,1,1e+05,50
0.019,100,100,100,100.0122500725,100.0122500725,1,1e+05,50
0.361,100,100,100,100.35900002,99.35900002,1,1e+05,50
0.1385,100,100,100,100.13250006,99.13250006,1,1e+05,50
0.0185,100,100,100,100.01287505625,100.01287505625,1,1e+05,50
0.3685,100,100,100,100.36200007,99.36200007,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.136,100,100,100,100.12762508375,99.12762508375,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0245,100,100,100,100.014000105,100.014000105,1,1e+05,50
0.033,100,100,100,100.0192501375,99.0192501375,1,1e+05,50
