"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,25.75,26.0362044815389,25.9996003477739,26.798636496908,25.2825709596579,-1,17783,50
0.4975,25.75,25.7553936759552,25.7195898985767,26.5897407851492,24.953820490894,-1,17783,50
0.938,25.75,25.1464614535067,25.1123628929377,25.9118389226488,24.3824252000624,-1,17783,50
0.765,25.75,25.4757391104828,25.4407236173692,26.254454421666,24.7274748232159,-1,17783,50
0.33,25.75,25.9317837876668,25.8954783011864,26.7076607283417,25.143382578343,-1,17783,50
0.513,25.75,25.7341401898394,25.6983966288615,26.4980649602966,24.9346518374531,-1,17783,50
0.6995,25.75,25.5411615859336,25.5059624661965,26.294652146262,24.7586581120381,-1,17783,50
0.1755,25.75,26.106088445427,26.0692837587175,26.8906783712487,25.3060146059059,-1,17783,50
0.791,25.75,25.439172250455,25.4042591837012,26.2097660260257,24.6932478224456,-1,17783,50
0.9225,25.75,25.2130478434854,25.1787648407453,25.9722757679406,24.4777044933842,-1,17783,50
0.171,25.75,26.1349144008555,26.0980268301191,26.9140084714807,25.3683634880963,-1,17783,50
0,25.75,27.1168514547797,27.0770849246776,27.9507498950355,26.3337067043717,-1,17783,50
0.4635,25.75,25.7872178403203,25.7513238026006,26.5666620283421,25.0271958870378,-1,17783,50
0.4225,25.75,25.8292606145752,25.7932471603864,26.6012076659479,25.0801220816592,-1,17783,50
0.9375,25.75,25.1590299425399,25.124896605679,25.8949280375166,24.4229493607989,-1,17783,50
0.2005,25.75,26.086021248137,26.0492742062299,26.8578476928777,25.31159130258,-1,17783,50
0.6095,25.75,25.6549696035265,25.6194499072593,26.4513136932923,24.8902464802365,-1,17783,50
0.709,25.75,25.5431174436049,25.5079128268222,26.2916546907839,24.7853070464296,-1,17783,50
0.3415,25.75,25.9057255237879,25.8694943745819,26.6824953095252,25.1716526519204,-1,17783,50
0.6175,25.75,25.6267767169243,25.5913365700651,26.4582637803413,24.8157310703067,-1,17783,50
0.253,25.75,26.0101884936302,25.9736588808271,26.7874973875186,25.2197228223083,-1,17783,50
0.2995,25.75,25.9582951340956,25.9219139397782,26.7530989724509,25.1528483189739,-1,17783,50
0.505,25.75,25.7559139248951,25.720108672888,26.5362146427487,25.0029508418593,-1,17783,50
0.3055,25.75,25.9571530124081,25.9207750812434,26.8077834583646,25.2124749522458,-1,17783,50
0.196,25.75,26.0790766367848,26.0423495333856,26.8702036682288,25.2852402108269,-1,17783,50
0.737,25.75,25.5143585854102,25.4792347538163,26.2504237076058,24.7624817688798,-1,17783,50
0.3645,25.75,25.8926672573124,25.8564733312549,26.6379059722839,25.1615105333582,-1,17783,50
0.546,25.75,25.700621056223,25.6649723604634,26.4862436011034,24.9233192062502,-1,17783,50
0.4425,25.75,25.8061327749981,25.7701850366158,26.5555913847539,25.0711405527316,-1,17783,50
0.551,25.75,25.6924605286441,25.6568349096094,26.4841036987489,24.9189525349589,-1,17783,50
0.5585,25.75,25.686324754527,25.6507164816118,26.4313974968142,24.941364059655,-1,17783,50
0.714,25.75,25.530937410481,25.4957670193781,26.2790067128844,24.7529025708115,-1,17783,50
0.5305,25.75,25.7243552708368,25.6886394159562,26.516878267948,24.9482529330026,-1,17783,50
0.4865,25.75,25.7703676224542,25.7345213897932,26.5941266935169,24.9916939407612,-1,17783,50
0.695,25.75,25.5604981130562,25.5252446281255,26.354575549502,24.7743149370789,-1,17783,50
0.171,25.75,26.1240669955596,26.0872106255723,26.9145175968797,25.3210354897609,-1,17783,50
0.956,25.75,25.0799314424215,25.0460166718899,25.8689009457079,24.2809180988515,-1,17783,50
0.329,25.75,25.9221795146308,25.8859014354276,26.6817685246891,25.1241625130815,-1,17783,50
0.8455,25.75,25.360530171284,25.3258368791844,26.1530172881858,24.6380050310708,-1,17783,50
0.5785,25.75,25.6728155188466,25.6372454223097,26.4121101433019,24.8717907939088,-1,17783,50
0.1625,25.75,26.1497837509736,26.1128533896247,26.9416178593882,25.3280092863632,-1,17783,50
0.8095,25.75,25.3956310340434,25.3608397339893,26.1625357453733,24.6419585094951,-1,17783,50
0.049,25.75,26.4340971828746,26.396343869303,27.2491768346535,25.6346092061684,-1,17783,50
0.2525,25.75,26.0078609844875,25.9713380349763,26.7975562255365,25.2561093396515,-1,17783,50
0.3315,25.75,25.9118858903653,25.8756371741408,26.658878811344,25.1667206489479,-1,17783,50
0.4255,25.75,25.8250670418636,25.7890655078043,26.5729899798342,25.079435917872,-1,17783,50
0.3515,25.75,25.8942447499466,25.8580463281928,26.6445848083876,25.101788148223,-1,17783,50
0.0305,25.75,26.5097584440947,26.4717846021792,27.3002640284256,25.7197548886635,-1,17783,50
0.578,25.75,25.6728280246854,25.6372578928172,26.4540861832179,24.9175544671946,-1,17783,50
0.476,25.75,25.7711741150954,25.7353255950919,26.6015216775412,25.0073692816038,-1,17783,50
