"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,200,190.256857043659,177,211.114323829749,173.507759970517,1,562,50
0.5235,200,200.512934574322,179,225.577296663577,181.850428336175,1,562,50
0.5865,200,199.149466192171,181,225.04932696742,180.730789523819,1,562,50
0.176,200,210.743027393859,184,237.077837137437,190.856680755478,1,562,50
0.6805,200,196.184045077106,181,219.171990929635,178.865051427855,1,562,50
0.294,200,207.267459964413,182,234.477786715845,187.732980750754,1,562,50
0.5625,200,199.451067615658,183,224.556067757992,181.452072998304,1,562,50
0.7655,200,193.757887352861,182,216.000886343206,176.365126897458,1,562,50
0.3665,200,204.45640569395,180,228.924421158274,185.280246491387,1,562,50
0.7165,200,195.017882562278,177,217.292745375093,177.47922224342,1,562,50
0.759,200,193.981106012362,176,216.398816280023,176.654547472607,1,562,50
0.6885,200,195.667723967198,180,218.900962024881,178.242773364691,1,562,50
0.4945,200,201.074923741739,183,223.835582239444,182.740630927411,1,562,50
0.9755,200,181.327817319098,172,199.978654476755,166.165131345082,1,562,50
0.5685,200,198.654576677977,181,221.100550813086,180.326006309725,1,562,50
0.517,200,200.571546801291,182,223.386485910165,183.184973454649,1,562,50
0.7635,200,193.737417386884,180,216.08320406119,177.331002103895,1,562,50
0.9215,200,185.983985765125,177,207.173310445737,170.256387294828,1,562,50
0.8205,200,191.677183137148,176,212.389828730679,175.40153828447,1,562,50
0.2565,200,208.002669039146,184,233.337706096171,188.210552134755,1,562,50
0.5815,200,198.869928825623,182,221.861796827954,181.324080086832,1,562,50
0.424,200,202.511731358106,183,224.338352402245,183.801900274732,1,562,50
0.19,200,210.625963819692,180,237.432073796498,188.995284536872,1,562,50
0.5515,200,199.511731358106,180,223.64765793496,181.193750187903,1,562,50
0.4365,200,202.017882562278,184,223.220923503525,185.039482449815,1,562,50
0.3245,200,205.473917194688,184,229.419806715354,186.60588746438,1,562,50
0.6965,200,195.665640569395,182,217.139156625327,178.211932426039,1,562,50
0.7665,200,194.196915776987,180,214.958090487665,178.558832593523,1,562,50
0.0625,200,218.656899322695,180,248.083120048172,195.790293349504,1,562,50
0.0805,200,216.718479918658,179,245.423428486967,194.471555350485,1,562,50
0.576,200,199.235042259786,185,222.281636761865,182.217115995438,1,562,50
0.6505,200,196.746144721234,179,219.868594890995,178.186485827704,1,562,50
0.341,200,205.367285205897,179,231.210753802818,185.716321475875,1,562,50
0.484,200,201.475130348423,181,226.090371365422,182.963028542171,1,562,50
0.7395,200,194.149466192171,176,218.401688465036,176.364774894166,1,562,50
0.458,200,202.305679122183,179,227.31365757635,183.35430909565,1,562,50
0.5195,200,200.760820988165,184,224.325742743537,183.241858656094,1,562,50
0.822,200,191.941217590239,179,213.093391732788,175.493939967856,1,562,50
0.438,200,202.611898207211,186,226.912926464894,184.383018398465,1,562,50
0.779,200,192.966473122308,184,213.777891436979,175.690014040584,1,562,50
0.8205,200,191.776755489975,176,214.16660294822,174.71039814969,1,562,50
0.788,200,192.828633999453,183,214.059469300466,176.765735981961,1,562,50
0.647,200,197.074923741739,179,220.762334592931,178.659131745956,1,562,50
0.1135,200,214.261846787788,184,241.786900745199,193.372309997868,1,562,50
0.1305,200,213.003558718861,181,238.891202110035,191.842151101731,1,562,50
0.348,200,205.07137455516,182,229.66711442695,186.464187848939,1,562,50
0.5185,200,200.465302491103,181,224.84621079669,182.347169153436,1,562,50
0.6355,200,197.520052012045,180,219.322870230895,181.097216842459,1,562,50
0.427,200,202.675795902664,180,228.380405149555,184.343083960854,1,562,50
0.1395,200,212.079934300575,185,238.105263358037,192.433784767749,1,562,50
