"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100,94.8999839954476,94,108.246685164569,89.4136156099693,1,56234,50
0.755,100,97.499919977238,93,113.061303099067,90.7282780015575,1,56234,50
0.8555,100,95.6666192457706,93,111.315573982111,89.315929638831,1,56234,50
0.959,100,93,93,101.1056864451,89.2308442677699,1,56234,50
0.932,100,94.3999928868656,94,105.16801207219,89.6682165748046,1,56234,50
0.776,100,96.999928868656,93,112.078015911245,90.0783182194575,1,56234,50
0.755,100,97.499919977238,93,113.183801077015,90.6841122766455,1,56234,50
0.9555,100,92.6666548114427,92,102.701497911861,88.3267179744567,1,56234,50
0.7835,100,97.5999715474624,96,112.225056352242,91.3503742204361,1,56234,50
0.7445,100,97.999928868656,94,115.927584852612,90.9279405093322,1,56234,50
0.28,100,108.249782160259,96,146.308740447057,93.4346095831668,1,56234,50
0.4485,100,104.166521440173,96,135.322162782221,91.7228669825264,1,56234,50
0.8645,100,95.8999839954476,95,107.352452105329,90.5193825507298,1,56234,50
0.9435,100,93.999964434328,92,103.328410993937,89.8286332793868,1,56234,50
0.002,100,127.999430949248,96,191.273243450114,104.441365345527,1,56234,50
0.8005,100,97.5999715474624,96,112.269907670122,91.4368914640304,1,56234,50
0.578,100,101.249888857275,95,126.322894505633,91.7234564432507,1,56234,50
0.779,100,97.999964434328,96,111.729117740111,91.8544000426329,1,56234,50
0.8365,100,97.499991108582,97,108.006043891183,92.7562617309241,1,56234,50
0.0175,100,120.499564320518,96,174.922223641532,100.590123251496,1,56234,50
0.7295,100,98.5999715474624,97,113.063946820172,92.4642597980862,1,56234,50
0.081,100,112.999679908952,95,151.663741331329,97.789610467439,1,56234,50
0.8865,100,95.499973325746,94,107.212042680855,90.2123094233947,1,56234,50
0.607,100,100.499919977238,96,122.246262702793,91.5800880279227,1,56234,50
0.9115,100,95.999982217164,95,105.209234314925,91.9594521546658,1,56234,50
0.7525,100,98.6666192457706,96,113.66029459804,92.3272339348589,1,56234,50
0.77,100,98.3333096228853,97,116.119222689664,91.9945627864025,1,56234,50
0.734,100,98.999964434328,97,113.713513981127,92.9638296264659,1,56234,50
0.917,100,94.999964434328,93,105.337818592405,90.838023095019,1,56234,50
0.6245,100,100.166592571517,96,120.275810594428,91.8762444956266,1,56234,50
0.816,100,96.49995554291,94,114.584178992421,89.459536871996,1,56234,50
0.506,100,101.999857737312,94,123.441738719998,92.692178845189,1,56234,50
0.4265,100,102.899912864104,98,126.918520334991,93.8190733811911,1,56234,50
0.385,100,104.999839954476,96,138.849472362385,92.9502708117218,1,56234,50
0.5005,100,102.999839954476,94,130.378237946841,91.228774099347,1,56234,50
0.9265,100,94.3999928868656,94,104.956129653096,89.7063474928371,1,56234,50
0.9445,100,93.6666548114427,93,102.338867641854,89.5056913902388,1,56234,50
0.7745,100,98.142836819616,97,113.629867676175,91.50522555575,1,56234,50
0.943,100,93.1249977771455,93,103.71217615788,88.7123895519117,1,56234,50
0.932,100,95.1666637028607,95,103.784583773857,91.2847349279633,1,56234,50
0.901,100,94.749986662873,94,108.916733917134,89.0837177110431,1,56234,50
0.4685,100,102.499919977238,98,124.353369484699,93.8538407298534,1,56234,50
0.9295,100,94.499991108582,94,104.920695894767,89.9209626373071,1,56234,50
0.609,100,100.999893302984,95,125.722416859713,91.222977019047,1,56234,50
0.9445,100,93.499991108582,93,103.544442665385,89.1446631725511,1,56234,50
0.869,100,96.499991108582,96,106.547293004527,92.047515289977,1,56234,50
0.615,100,99.9998577373119,92,120.323254448853,91.0736856826259,1,56234,50
0.866,100,96.3333274057213,96,110.355240066917,91.3555601579652,1,56234,50
0.472,100,102.166592571517,98,122.577684287125,93.8281066294801,1,56234,50
0.8555,100,96.3333096228853,95,116.136918771419,89.8040181537616,1,56234,50
