"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,141.248808972408,113,172.912798065401,119.94795208461,1,1778,50
0.9045,200,172.507225058406,117,224.080986474378,141.221440293701,1,1778,50
0.9975,200,144.983127109111,115,177.367568489952,124.450053491826,1,1778,50
0.998,200,141.585601799775,116,171.777794046584,121.853865006464,1,1778,50
1,200,125.890494938133,109,150.282837029357,110.316740134126,1,1778,50
1,200,133.768437148481,111,160.383451054926,115.67960376798,1,1778,50
0.9925,200,143.595915895128,109,176.898031251257,121.059238332515,1,1778,50
0.9795,200,159.4772215973,119,198.232813330972,135.344331463574,1,1778,50
0.9985,200,141.015316835396,109,178.682113177158,118.112423270608,1,1778,50
0.975,200,161.446701515252,119,200.06978087267,136.041254074147,1,1778,50
0.9985,200,133.619975134687,113,162.79833940658,115.471502857302,1,1778,50
0.9995,200,133.487345331834,111,160.138824195589,114.986657989092,1,1778,50
0.9995,200,126.767216597925,108,153.511112135978,109.820669595142,1,1778,50
0.998,200,138.585601799775,113,168.56773856348,118.309581688352,1,1778,50
0.994,200,148.279583802025,112,184.469373664713,124.894947306243,1,1778,50
0.9895,200,147.870982645027,109,188.239973064154,123.24004016103,1,1778,50
0.967,200,160.259681825486,114,205.576676807602,133.734227426274,1,1778,50
0.9975,200,142.641776685809,114,177.124599265549,120.440848796858,1,1778,50
0.9245,200,170.9696287964,117,220.474282343863,140.414855561684,1,1778,50
1,200,134.045854562297,111,163.25768348407,115.201418986032,1,1778,50
0.996,200,133.984251968504,106,169.730959343644,113.188665969601,1,1778,50
0.99,200,151.51166104237,113,190.37558032928,127.866219784776,1,1778,50
0.999,200,130.23861079865,110,158.383952994088,112.856197088576,1,1778,50
0.9995,200,121.494094488189,111,140.942003617831,107.958142826391,1,1778,50
0.9835,200,152.642669666292,110,194.304337596821,126.51467224249,1,1778,50
0.9985,200,139.985939257593,115,170.757882433668,120.715522344064,1,1778,50
0.9905,200,153.550859713964,117,187.116766039173,129.822224937403,1,1778,50
0.9965,200,140.124779045476,108,173.749571109867,118.665548130596,1,1778,50
0.9995,200,122.116493250844,107,146.838623611624,106.327507354098,1,1778,50
0.9495,200,168.607667791526,123,212.464760111721,141.287181862573,1,1778,50
0.9995,200,139.347972128484,116,169.051496397441,121.43231557136,1,1778,50
0.998,200,133.721382253689,109,165.59735010998,114.846408040239,1,1778,50
0.805,200,182.629171353581,116,243.001496281244,147.52750419097,1,1778,50
0.959,200,165.607667791526,120,206.868977626519,138.704561211242,1,1778,50
1,200,132.765529308836,111,160.85970465443,115.505163034632,1,1778,50
1,200,119.686179852518,105,142.855568369243,104.271567302817,1,1778,50
0.9935,200,148.011397472375,116,183.194251003358,126.012860215668,1,1778,50
0.9985,200,137.28633295838,113,166.091695773834,118.890354213587,1,1778,50
1,200,140.443041210758,120,167.250439067904,122.549966626959,1,1778,50
0.998,200,145.883745781777,117,179.508990094691,124.302546584519,1,1778,50
0.9965,200,145.641776685809,117,177.174526899845,125.186263484242,1,1778,50
0.993,200,148.015316835396,116,185.464015913087,126.137344247046,1,1778,50
0.8825,200,174.766929133858,116,227.774733760983,140.486019850222,1,1778,50
1,200,131.024941593839,107,162.544069687699,112.965779473976,1,1778,50
0.998,200,143.248808972408,115,177.269363832882,122.410221225708,1,1778,50
0.9915,200,145.093050868641,113,184.208543133148,121.794878769765,1,1778,50
0.983,200,152.00914775359,116,192.05665996278,128.238541073795,1,1778,50
0.998,200,139.984251968504,112,172.796661876666,120.500063323955,1,1778,50
0.967,200,158.088885523925,111,204.548978498746,129.299355582292,1,1778,50
0.9815,200,155.096208562165,117,195.471879777265,130.958617636331,1,1778,50
