"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,25.75,26.0917924795772,26.0711059292913,26.6679121399369,25.5063102531578,-1,31623,50
0.1205,25.75,26.0935449598601,26.0728555763849,26.6813390113175,25.4842888365724,-1,31623,50
0.1435,25.75,26.0657957549649,26.0451512101513,26.67069210995,25.5025555566901,-1,31623,50
0.4585,25.75,25.7818018546205,25.7616134095341,26.380527386177,25.2125245184403,-1,31623,50
0.721,25.75,25.5755168966329,25.5556565586018,26.165497015499,25.005660706032,-1,31623,50
0.6995,25.75,25.5986740166865,25.578776979825,26.2087003723477,25.0289549101407,-1,31623,50
0.6045,25.75,25.6721103275161,25.6520966868246,26.2542839939085,25.1002960440289,-1,31623,50
0.618,25.75,25.6647638135693,25.6447618531556,26.2298810437658,25.0979879097366,-1,31623,50
0.419,25.75,25.8199355905275,25.7996861976906,26.4140381838351,25.2300384115607,-1,31623,50
0.785,25.75,25.5165483324541,25.4967812935614,26.1226400732845,24.9468056116589,-1,31623,50
0.8825,25.75,25.3995535493169,25.3799709682614,25.9696172973005,24.8116095903082,-1,31623,50
0.862,25.75,25.4430606400161,25.4234095651125,26.0086586239937,24.8990198752863,-1,31623,50
0.2,25.75,25.993876515385,25.973347955429,26.5804921488691,25.3907817589346,-1,31623,50
0.763,25.75,25.548312294952,25.5284950268769,26.1040089876493,24.9998009010593,-1,31623,50
0.136,25.75,26.0670785962757,26.0464319796491,26.650245977306,25.4925629646214,-1,31623,50
0.7265,25.75,25.5817992853752,25.5619289945145,26.1709099370895,25.0157681749396,-1,31623,50
0.545,25.75,25.7184737176776,25.6983862849239,26.2866440961936,25.1353334186658,-1,31623,50
0.481,25.75,25.7734331772364,25.7532580952227,26.3626524370762,25.2079570832826,-1,31623,50
0.619,25.75,25.6560193691968,25.636031307202,26.1982553051171,25.0778748258417,-1,31623,50
0.5555,25.75,25.7042762279199,25.6842114063255,26.2439519849158,25.1254102205769,-1,31623,50
0.345,25.75,25.8603422438252,25.8400281704007,26.4390089784718,25.3098341801762,-1,31623,50
0.3295,25.75,25.8852511076363,25.8648971102464,26.4585087634776,25.3198508193631,-1,31623,50
0.877,25.75,25.4092680401971,25.3896701758334,26.0098973772973,24.8109818982815,-1,31623,50
0.1145,25.75,26.0846923739285,26.0640173002162,26.6843211088683,25.5189379002167,-1,31623,50
0.9575,25.75,25.2511882154481,25.2318383100034,25.8215527744732,24.684256910066,-1,31623,50
0.4495,25.75,25.7906189624717,25.7704164334799,26.3702002005059,25.1818390309162,-1,31623,50
0.453,25.75,25.7941435023467,25.7739353420997,26.3927536919543,25.1974091948501,-1,31623,50
0.982,25.75,25.1545562213412,25.1353571132068,25.7220566450936,24.5835411234507,-1,31623,50
0.6845,25.75,25.6099305267261,25.5900156386053,26.2155988965428,25.0442058762918,-1,31623,50
0.8425,25.75,25.4602609803879,25.440582793795,26.0320264497483,24.9145298312989,-1,31623,50
0.3105,25.75,25.8950684983155,25.8746987548417,26.5019109442187,25.2928647758561,-1,31623,50
0.9285,25.75,25.3115105652346,25.2920662261374,25.9013598838514,24.7591837179215,-1,31623,50
0.65,25.75,25.6425193333874,25.6225527188744,26.2134229641474,25.0643949021376,-1,31623,50
0.87,25.75,25.4205950689182,25.4009793768044,25.9817479922639,24.8531094128189,-1,31623,50
0.9455,25.75,25.2842826356898,25.2648809498996,25.8502629401002,24.7104217211941,-1,31623,50
0.452,25.75,25.7840873402764,25.7638952449667,26.3487621204041,25.2124669629068,-1,31623,50
0.7815,25.75,25.5194864593277,25.4997147769703,26.0820727652859,24.9517294336193,-1,31623,50
0.8955,25.75,25.3750937372361,25.3555496111718,25.9488337129005,24.8090039270311,-1,31623,50
0.945,25.75,25.2675311345648,25.2481556672232,25.8527199336183,24.6876019168961,-1,31623,50
0.365,25.75,25.8492267327039,25.8289304626054,26.4406357612578,25.2564049093831,-1,31623,50
0.1345,25.75,26.0774451605204,26.0567817978858,26.6595907081061,25.5110957713135,-1,31623,50
0.0625,25.75,26.2187447692689,26.1978524771043,26.7873040369139,25.6295073211343,-1,31623,50
0.243,25.75,25.9510299131855,25.9305702972366,26.5073665699892,25.371803907909,-1,31623,50
0.1155,25.75,26.1085603007591,26.0878466344297,26.7152362489707,25.512222559443,-1,31623,50
0.0525,25.75,26.2149163176395,26.194030244824,26.8052547167658,25.6095025090987,-1,31623,50
0.4275,25.75,25.8001836282793,25.7799658157327,26.3830530697316,25.230254500344,-1,31623,50
0.524,25.75,25.7325941945222,25.7124842606465,26.3341623365245,25.1495222775491,-1,31623,50
0.8275,25.75,25.4816019360648,25.4618900852724,26.0332695515716,24.895687620295,-1,31623,50
0.743,25.75,25.5610494425804,25.5412120150396,26.1232091900958,25.0002592360608,-1,31623,50
0.1695,25.75,26.0372404145868,26.0166419603117,26.6235503305405,25.4377020295925,-1,31623,50
