"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,5.95,5.93460384541605,5.93431101067672,6.00042569871512,5.87022960380216,-1,1e+05,50
0.737,5.95,5.9286331021328,5.92834091596,5.99856546835057,5.86407772608534,-1,1e+05,50
0.157,5.95,5.9850162828964,5.9847179437324,6.05619890034359,5.91390978364559,-1,1e+05,50
0.9425,5.95,5.8937575454112,5.89346913332081,5.9637561882382,5.82616741633037,-1,1e+05,50
0.5835,5.95,5.94316258344354,5.94286881777575,6.01274228110202,5.87602088078954,-1,1e+05,50
0.509,5.95,5.94932942581277,5.94903498847353,6.01735579776278,5.88335958050571,-1,1e+05,50
0.6005,5.95,5.94160353264566,5.94130993666394,6.00683272094789,5.8759392764084,-1,1e+05,50
0.3725,5.95,5.9614720397578,5.96117627766353,6.02887023590205,5.89540176521346,-1,1e+05,50
0.6875,5.95,5.93439610473358,5.93410329257187,6.00000966152693,5.87115370702831,-1,1e+05,50
0.799,5.95,5.92221472900589,5.92192323922796,5.99044186722236,5.85517461481828,-1,1e+05,50
0.116,5.95,5.99100275150097,5.99070375531171,6.05775098165308,5.9211256857691,-1,1e+05,50
0.465,5.95,5.9532811187495,5.95298625060554,6.02039645763766,5.8872679509819,-1,1e+05,50
0.336,5.95,5.96374225768355,5.96344624758213,6.02774239366132,5.89651785865663,-1,1e+05,50
0.7765,5.95,5.9245141781956,5.92422243902164,5.99033952121331,5.85987727979755,-1,1e+05,50
0.33,5.95,5.96421190864057,5.96391584721986,6.02871162944028,5.89735815107587,-1,1e+05,50
0.4365,5.95,5.95566325048234,5.95536812249285,6.02507781044061,5.88674191344028,-1,1e+05,50
0.475,5.95,5.95285048815858,5.95255566697615,6.02328438022346,5.88451021289595,-1,1e+05,50
0.0755,5.95,5.99811105117981,5.99781127391167,6.06293455920455,5.93259644996989,-1,1e+05,50
0.5635,5.95,5.94417748083859,5.9438836046839,6.00994192560714,5.87775567305657,-1,1e+05,50
0.1885,5.95,5.98070905634447,5.98041118946272,6.04918001768819,5.91472266075303,-1,1e+05,50
0.3735,5.95,5.96157335039038,5.96127757723073,6.03076832938799,5.89495851817402,-1,1e+05,50
0.503,5.95,5.9504866810103,5.95019211754202,6.02186846540173,5.88256436087686,-1,1e+05,50
0.094,5.95,5.99570456953849,5.99540505681408,6.06281957765108,5.9262405043585,-1,1e+05,50
0.7875,5.95,5.92308504553025,5.92279346137106,5.99134531123097,5.85629246946926,-1,1e+05,50
0.326,5.95,5.96588324481737,5.96558700073203,6.03319674617682,5.9015606661968,-1,1e+05,50
0.8025,5.95,5.92077487045024,5.92048353678414,5.98943954438081,5.85650954923261,-1,1e+05,50
0.333,5.95,5.96440417535372,5.96410809292252,6.030758540839,5.90324015291322,-1,1e+05,50
0.203,5.95,5.97833165501952,5.97803404865811,6.04587308488893,5.90827193655674,-1,1e+05,50
1,5.95,5.84330771977926,5.84302472411171,5.909472374523,5.7781915450068,-1,1e+05,50
0.962,5.95,5.89118235932749,5.89089422494832,5.9592122435862,5.82349234864333,-1,1e+05,50
0.267,5.95,5.97179012554319,5.97149323543215,6.04037408359298,5.90368426742885,-1,1e+05,50
0.334,5.95,5.9640705481501,5.96377450217649,6.03190278706241,5.89545943992918,-1,1e+05,50
0.07,5.95,6.00050624377221,6.00020620308638,6.06800334854796,5.93028593037745,-1,1e+05,50
0.9115,5.95,5.90162084975207,5.90133158885251,5.97313753510367,5.8328366519134,-1,1e+05,50
0.898,5.95,5.90424526104094,5.90395571657249,5.97082135696571,5.83781244445698,-1,1e+05,50
0.0595,5.95,6.0031800843806,6.00287974949647,6.06756680223767,5.93810400846351,-1,1e+05,50
0.0615,5.95,6.00080044517458,6.00050037212523,6.06720626947435,5.93370756040076,-1,1e+05,50
0.2945,5.95,5.96932717471851,5.9690305540611,6.03518683078054,5.90277885684508,-1,1e+05,50
0.3255,5.95,5.96628788346695,5.96599159514922,6.03351984013154,5.89951626889071,-1,1e+05,50
0.11,5.95,5.99241118731749,5.99211203644581,6.06118923536689,5.92439798723062,-1,1e+05,50
0.7895,5.95,5.92302609917758,5.92273452141129,5.99201143523898,5.85647856531608,-1,1e+05,50
0.8885,5.95,5.90905224577545,5.90876218155286,5.97524772425186,5.84524665744682,-1,1e+05,50
0.7055,5.95,5.9312276599485,5.9309351920318,5.99594496140237,5.86865404840412,-1,1e+05,50
0.9825,5.95,5.88103507106474,5.88074802969095,5.94681993651451,5.81765550167315,-1,1e+05,50
0.9595,5.95,5.8923852294211,5.89209696533945,5.95790642754453,5.82742400766852,-1,1e+05,50
0.355,5.95,5.96243235099706,5.96213648400735,6.02896207501863,5.89771168022324,-1,1e+05,50
0.0245,5.95,6.01713117482432,6.01682930260563,6.08630750778317,5.95001254845104,-1,1e+05,50
0.205,5.95,5.97781765348816,5.97752010343721,6.04605452814641,5.90853222798383,-1,1e+05,50
0.275,5.95,5.97084668411584,5.97054989723424,6.03800289452986,5.90616273280541,-1,1e+05,50
0.7425,5.95,5.92827909509199,5.92798694735049,5.99409476117157,5.86442006070447,-1,1e+05,50
