"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.868,0.868,97.3773629452745,87.2415960838478,93.0829750898063,82.9472082283795,95.2503454964976,92.397381188987,-1,1778
0.51,0.51,100.510204482352,89.9899917571534,95.9418512898331,85.4216385646347,95.2503454964976,95.2079267558126,-1,1778
0.004,0.004,107.409863061509,96.6810164515564,102.121850368265,91.3930037583117,95.2503454964976,101.852052322959,-1,1778
0.8655,0.8655,98.0640472688894,85.7818339583747,93.6621237260014,81.3799104154868,95.2503454964976,91.8443927948867,-1,1778
0.9775,0.9775,95.1204542243454,82.9492436301545,91.0455618915961,78.8743512974052,95.2503454964976,89.1708225205912,-1,1778
0.122,0.122,104.206237890812,92.7391074499497,99.2366901054746,87.7695596646121,95.2503454964976,98.5130570271113,-1,1778
0.308,0.308,102.604754294261,90.5969591203527,97.8422779325286,85.8344827586207,95.2503454964976,96.6871788597994,-1,1778
0.928,0.928,96.6047664448313,85.9480709331725,92.5001170411985,81.8434215295397,95.2503454964976,91.3243586780679,-1,1778
0.7535,0.7535,98.7106001687301,87.7333368082419,94.2653864503817,83.2881230898936,95.2503454964976,93.2257151282807,-1,1778
0.2895,0.2895,102.221895861408,91.5579760352128,97.4742229896399,86.8103031634446,95.2503454964976,96.7522801003856,-1,1778
0.2285,0.2285,103.393788264471,91.9592517737158,98.5990892645499,87.1645527737951,95.2503454964976,97.5103022825416,-1,1778
0.9515,0.9515,96.2054716977078,85.1663487656558,91.9566001512595,80.9174772192075,95.2503454964976,90.6175543197844,-1,1778
0.331,0.331,102.030171285043,90.7060828901716,97.1865469749139,85.8624585800424,95.2503454964976,96.4570696283639,-1,1778
0.926,0.926,96.7106617630881,85.4917352333262,92.5109446330329,81.2920181032709,95.2503454964976,91.0875352964905,-1,1778
0.233,0.233,102.822942014641,91.8552031157612,97.8543923729338,86.8866534740545,95.2503454964976,97.1925229047531,-1,1778
0.137,0.137,104.044564650619,92.7621635911728,99.1495420900765,87.8671410306298,95.2503454964976,98.3842898045562,-1,1778
0.438,0.438,101.358998743129,89.921723848361,96.610353890349,85.1730789955814,95.2503454964976,95.628410672152,-1,1778
0.177,0.177,103.100502895531,92.5274819688819,98.3230903209754,87.7500693943263,95.2503454964976,97.7152571711177,-1,1778
0.8425,0.8425,97.9756065504714,86.5067744136574,93.6954356846473,82.2266035478333,95.2503454964976,92.262549614756,-1,1778
0.802,0.802,98.5362730134885,86.8634664824848,94.1138434057755,82.4410368747718,95.2503454964976,92.7225904851293,-1,1778
0.6885,0.6885,99.5930562331578,87.4800614004375,95.1735308285164,83.0605359957961,95.2503454964976,93.6565740356698,-1,1778
0.663,0.663,100.030462897056,87.3240981894592,95.3975496408957,82.6911849332985,95.2503454964976,93.8902286902287,-1,1778
0.6935,0.6935,99.4878499610283,87.8665973860271,95.1735308285164,83.5522782535152,95.2503454964976,93.7287713472486,-1,1778
0.8365,0.8365,98.0532221878993,86.2994534337427,93.7287713472486,81.975002593092,95.2503454964976,92.2302485704283,-1,1778
0.2175,0.2175,103.10242819833,92.0115204162024,98.2314337207134,87.1405259385854,95.2503454964976,97.4622024910593,-1,1778
0.2085,0.2085,102.80696778332,92.412444185786,97.9210754553339,87.5265518577994,95.2503454964976,97.4201540832049,-1,1778
0.5195,0.5195,101.068533966744,89.1544946073168,96.4629561821067,84.5489168226799,95.2503454964976,95.1334336442973,-1,1778
0.438,0.438,101.612408279794,89.8151234585715,97.0254741882021,85.2281893669794,95.2503454964976,95.657346889373,-1,1778
0.2845,0.2845,102.604993291169,90.7290792553578,97.7757020908079,85.899788054997,95.2503454964976,96.9183886197805,-1,1778
0.1555,0.1555,103.559014010222,92.7272805945059,98.7037592106906,87.8720257949744,95.2503454964976,98.0060763888889,-1,1778
0.6605,0.6605,99.3159659585893,88.8686192552863,94.8878616880778,84.4405149847748,95.2503454964976,94.1699136133452,-1,1778
0.4755,0.4755,101.408243155599,89.4688274850785,96.8471294651063,84.9077137945853,95.2503454964976,95.4263462931659,-1,1778
0.243,0.243,102.856571006969,91.9983688034013,97.9939243645381,87.1357221609702,95.2503454964976,97.3241795455945,-1,1778
0.503,0.503,100.544842648289,89.5562095444451,96.0059523809524,85.0173192771084,95.2503454964976,95.1849933758882,-1,1778
0.991,0.991,94.0048354503834,83.1108795561594,90.0804695959423,79.1865137017184,95.2503454964976,88.4869282875217,-1,1778
0.5275,0.5275,100.660300422697,89.0359868528125,96.0467886005955,84.4224750307109,95.2503454964976,95.0533405496422,-1,1778
0.4135,0.4135,100.935307794454,90.4275168569022,96.3982435811429,85.8904526435907,95.2503454964976,95.8429541595925,-1,1778
0.4935,0.4935,100.563508423356,90.1458621755732,95.9826329851834,85.5649867374005,95.2503454964976,95.3112638687892,-1,1778
0.9785,0.9785,94.9895459136391,83.280565241606,90.9669659300184,79.2579852579853,95.2503454964976,89.3018079096045,-1,1778
0.4415,0.4415,100.69448122725,90.2152729843398,96.0117840004859,85.5325757575758,95.2503454964976,95.657346889373,-1,1778
0.2345,0.2345,102.721573295813,91.8051269780758,97.8604507181773,86.94400440044,95.2503454964976,97.2642914282198,-1,1778
0.8475,0.8475,97.5568015725868,87.5754200122628,93.2037266348252,83.2223450745011,95.2503454964976,92.7008386604891,-1,1778
0.0125,0.0125,106.555335246709,95.8964641783866,101.323205128205,90.664334059883,95.2503454964976,101.238839428681,-1,1778
0.4585,0.4585,101.040670048037,89.9459817759195,96.3688574564078,85.27416918429,95.2503454964976,95.4955292411793,-1,1778
0.0025,0.0025,108.959833268487,97.7176525978474,103.499345206915,92.257164536275,95.2503454964976,103.370740958734,-1,1778
0.436,0.436,101.55588698833,90.1732766965969,96.8411959318711,85.4585856401384,95.2503454964976,95.831332605796,-1,1778
0.605,0.605,99.7735828669808,88.7019579290412,95.2423475536274,84.1707226156877,95.2503454964976,94.496442876786,-1,1778
0.696,0.696,99.3750757732571,88.3095169078556,94.8081813819578,83.7426225165563,95.2503454964976,93.8233513385172,-1,1778
0.1015,0.1015,104.160800425086,93.3933014332146,99.2990325417766,88.5315335499048,95.2503454964976,98.6360062402496,-1,1778
0.466,0.466,100.777954251255,90.0187120267887,96.1578050857769,85.3985628613107,95.2503454964976,95.4782241014799,-1,1778
0.3875,0.3875,101.310848049854,90.4378945875938,96.7167594688858,85.8438060066258,95.2503454964976,95.9884617720289,-1,1778
0.434,0.434,101.135251657162,90.3805121647958,96.5985454989916,85.8438060066258,95.2503454964976,95.66313623434,-1,1778
0.1135,0.1135,104.043951826666,93.0911337971627,99.050131595438,88.0973135659347,95.2503454964976,98.6236975104511,-1,1778
0.6655,0.6655,99.1766331728594,89.1623146932682,94.7172818791946,84.7029633996034,95.2503454964976,94.1643035863219,-1,1778
0.777,0.777,98.6147466387089,87.517220858173,94.1755243088656,83.0779985283297,95.2503454964976,93.1158762886598,-1,1778
0.565,0.565,100.051286076112,89.6632684010649,95.3687703632195,84.980752688172,95.2503454964976,94.8536965914546,-1,1778
0.1935,0.1935,103.722540518462,91.7042470479404,98.8333645970112,86.8150711264898,95.2503454964976,97.8846916026753,-1,1778
0.5085,0.5085,100.449455159213,89.548647511775,95.831332605796,84.930524958358,95.2503454964976,95.1448865346415,-1,1778
0.3695,0.3695,102.187193087781,90.2196108215815,97.3661451275102,85.3985628613107,95.2503454964976,96.2163379595812,-1,1778
0.718,0.718,99.2574860880099,87.5373563449338,94.8024950518803,83.0823653088042,95.2503454964976,93.4019972818058,-1,1778
