"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7185,0.7185,65.3492346444279,60.5909708894386,63.7167441851855,58.9584804301961,63.6875734887539,62.9982778778415,0,1778
0.5475,0.5475,65.7530116556465,61.3349212321503,64.1882083696474,59.7701179461512,63.6875734887539,63.5315907927385,0,1778
0.689,0.689,65.3848195538524,60.7327200270353,63.7988815463453,59.1467820195282,63.6875734887539,63.0877181107184,0,1778
0.1775,0.1775,67.3052769489044,62.4819415319975,65.6908673696347,60.8675319527277,63.6875734887539,64.8188417942045,0,1778
0.269,0.269,66.8565940971326,62.1912589380472,65.1765991380976,60.5112639790122,63.6875734887539,64.4685500975968,0,1778
0.2465,0.2465,66.7751574919385,62.1022429359061,65.1385806416093,60.4656660855769,63.6875734887539,64.4809012749428,0,1778
0.4265,0.4265,66.3268982249814,61.5417412636604,64.6337638544498,59.8486068931289,63.6875734887539,63.9316258014935,0,1778
0.771,0.771,65.0298102958202,60.4661448265345,63.4843473303267,58.920681861041,63.6875734887539,62.7950035575209,0,1778
0.0065,0.0065,68.9259695326698,64.2157756741161,67.2654488985672,62.5552550400135,63.6875734887539,66.5846890342843,0,1778
0.713,0.713,65.3488001721412,60.6049400449895,63.8146021041145,59.0707419769628,63.6875734887539,63.0225832370816,0,1778
0.2305,0.2305,66.9900377930201,62.1854605355621,65.5444821749835,60.7399049175256,63.6875734887539,64.5521218578905,0,1778
0.5805,0.5805,65.8109088614931,60.9850262334296,64.1416390824243,59.3157564543609,63.6875734887539,63.4041863856422,0,1778
0.4,0.4,66.3536368688159,61.4941881193393,64.7535698896192,59.8941211401426,63.6875734887539,63.9783310473733,0,1778
0.0275,0.0275,68.3753890267165,63.6048453080598,66.67053383957,61.8999901209133,63.6875734887539,65.9602404322208,0,1778
0.2695,0.2695,66.6241847282785,62.1230537126661,65.1288380062348,60.6277069906223,63.6875734887539,64.4019729217796,0,1778
0.7365,0.7365,65.4356238419127,60.5313953321191,63.8128177703287,58.9085892605351,63.6875734887539,62.9232275588319,0,1778
0.51,0.51,66.1647644819715,61.2695667699497,64.5612885999768,59.6660908879551,63.6875734887539,63.6704619135929,0,1778
0.6525,0.6525,65.6277921844669,60.9231954631288,63.9695931634663,59.2649964421282,63.6875734887539,63.2426998686712,0,1778
0.6135,0.6135,65.7871609348566,61.0077542915915,64.1372173327119,59.3578106894468,63.6875734887539,63.3479047239613,0,1778
0.3825,0.3825,66.430789899955,61.5689616736953,64.871000088249,60.0091718619893,63.6875734887539,64.0205616062583,0,1778
0.452,0.452,66.1525905000326,61.3674307899956,64.5300080797618,59.7448483697248,63.6875734887539,63.8154409367737,0,1778
0.639,0.639,65.6143261857484,60.9117347549188,63.9994889145109,59.2968974836813,63.6875734887539,63.2546186658827,0,1778
0.6835,0.6835,65.4846345483924,60.6846475329451,63.8532261000202,59.0532390845728,63.6875734887539,63.1094105274043,0,1778
0.242,0.242,67.112908098248,62.1117709026013,65.4639392840865,60.4628020884398,63.6875734887539,64.532912242558,0,1778
0.0755,0.0755,67.876721467213,62.994372428924,66.2581345713804,61.3757855330914,63.6875734887539,65.4389799937479,0,1778
0.7515,0.7515,65.2750947798278,60.3572075667412,63.9026764548561,58.9847892417694,63.6875734887539,62.7928331387004,0,1778
0.376,0.376,66.3804898554429,61.6665340752085,64.6703583082053,59.9564025279709,63.6875734887539,64.0333516821273,0,1778
0.964,0.964,63.9075606943306,59.2857198701845,62.4027066610297,57.7808658368836,63.6875734887539,61.6044582812433,0,1778
0.9525,0.9525,63.9940644877509,59.3271134410815,62.4707571646367,57.8038061179672,63.6875734887539,61.6126749111474,0,1778
0.3165,0.3165,66.6180370565609,61.95861315083,64.9778815678272,60.3184576620964,63.6875734887539,64.2398024094721,0,1778
0.1125,0.1125,67.4841019720619,62.7958166750385,65.9643319890801,61.2760466920568,63.6875734887539,65.1204519517827,0,1778
0.0555,0.0555,68.0686930565061,63.2440596994308,66.4085388204234,61.5839054633481,63.6875734887539,65.7106463113348,0,1778
0.2445,0.2445,66.8217077533145,62.1984942093507,65.1156511053531,60.4924375613894,63.6875734887539,64.4969087865002,0,1778
0.962,0.962,63.986358729326,59.249839108117,62.608240374874,57.8717207536649,63.6875734887539,61.6244866250687,0,1778
0.038,0.038,67.950389880228,63.4601330074364,66.3182188076436,61.827961934852,63.6875734887539,65.6736094143639,0,1778
0.0645,0.0645,67.9119011041669,63.2486390081896,66.1859293369513,61.522667240974,63.6875734887539,65.5487596679489,0,1778
0.4535,0.4535,66.2402613851087,61.3971508328902,64.857456488347,60.0143459361285,63.6875734887539,63.8488304101928,0,1778
0.8915,0.8915,64.5702849026382,59.7448386709547,63.0803227580967,58.2548765264132,63.6875734887539,62.1621812594706,0,1778
0.8675,0.8675,64.7685884809984,60.0915858360629,63.2173211331499,58.5403184882144,63.6875734887539,62.3390250698173,0,1778
0.0615,0.0615,68.2148976697378,63.2213598456599,66.7066441527498,61.7131063286719,63.6875734887539,65.6675145171518,0,1778
0.893,0.893,64.5293249524171,59.8484693474845,62.9493063737744,58.2684507688418,63.6875734887539,62.2235334091487,0,1778
0.894,0.894,64.5423237838083,59.9265800560772,63.1706705554646,58.5549268277336,63.6875734887539,62.2238631649157,0,1778
0.8,0.8,64.8937684140885,60.3723150261708,63.3957226045441,58.8742692166264,63.6875734887539,62.6913958220008,0,1778
0.8045,0.8045,65.0943039163881,60.1643779842987,63.5874219190017,58.6574959869123,63.6875734887539,62.6341585773111,0,1778
0.8765,0.8765,64.5847147152992,59.8786594536936,62.9894460421283,58.2833907805227,63.6875734887539,62.2767575168466,0,1778
0.0025,0.0025,69.3437921138431,64.6307437465227,67.6171437369292,62.9040953696087,63.6875734887539,66.9882410630001,0,1778
0.326,0.326,66.7327605940003,61.8203191967257,65.036792373887,60.1243509766124,63.6875734887539,64.2477295603351,0,1778
0.2865,0.2865,66.7382568300721,61.9830437093521,65.0844863731951,60.3292732524752,63.6875734887539,64.3845292042996,0,1778
0.6695,0.6695,65.6042453076108,60.6000478869088,64.1160926066891,59.1118951859871,63.6875734887539,63.1601960408315,0,1778
0.835,0.835,64.8356004554945,60.1352748957719,63.3064011048979,58.6060755451753,63.6875734887539,62.4847133066251,0,1778
0.157,0.157,67.2197700698004,62.4848906369589,65.6763179813072,60.9414385484656,63.6875734887539,64.8819096651686,0,1778
0.8785,0.8785,64.6254609690855,60.14670110811,63.2217091628947,58.7429493019192,63.6875734887539,62.3925118255297,0,1778
0.0765,0.0765,67.882954788366,63.0964562807695,66.2096187827182,61.4231202751217,63.6875734887539,65.462117757365,0,1778
0.193,0.193,67.1786142921017,62.343003000993,65.4678449204674,60.6322336293587,63.6875734887539,64.7353151000503,0,1778
0.4135,0.4135,66.3757148648404,61.5630795760527,64.700107607437,59.8874723186493,63.6875734887539,63.9364783092889,0,1778
0.7165,0.7165,65.1925145953192,60.7320859838675,63.7852885715428,59.3248599600911,63.6875734887539,63.0294518225232,0,1778
0.396,0.396,66.3643422002199,61.8089081364902,64.6974356665494,60.1420016028197,63.6875734887539,64.0035711718327,0,1778
0.2625,0.2625,66.7966279803318,62.037507047507,65.0850736165091,60.3259526836843,63.6875734887539,64.4438550444293,0,1778
0.0555,0.0555,67.8925358561039,63.3127130399453,66.2727719636581,61.6929491474995,63.6875734887539,65.594065685753,0,1778
