"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,15.85,18.8884892086331,17.1635969664139,25.4373415162367,13.7523171097747,-1,178,50
0.528,15.85,15.9282103134479,14.69573283859,21.3889517547803,11.9618940639248,-1,178,50
0.0915,15.85,19.1875761266748,17.4087912087912,25.3275157689153,14.4553770699388,-1,178,50
0.457,15.85,16.2905894519131,15.0018939393939,21.6192914397298,11.8593633691302,-1,178,50
0.873,15.85,13.4068085106383,12.5332278481013,17.9034955362206,9.80606807750376,-1,178,50
0.122,15.85,19.544665012407,17.7005586592179,26.4633386975708,13.7901165419914,-1,178,50
0.593,15.85,15.5049212598425,14.3366515837104,21.3160834979184,11.1978747243358,-1,178,50
0.6785,15.85,14.9035004730369,13.8237347294939,20.1607884805261,10.7299892602532,-1,178,50
0.505,15.85,15.9121212121212,14.6821130676552,20.2478618037279,12.1841429798009,-1,178,50
0.014,15.85,21.3166441136671,19.1328502415459,27.2748695241316,16.1707811782669,-1,178,50
0.843,15.85,13.7460732984293,12.8275303643725,18.0111737667325,10.0941177303609,-1,178,50
0.1305,15.85,18.6426035502959,16.9614561027837,23.8339109413024,14.4297203772133,-1,178,50
0.3885,15.85,16.6875,15.3359148112294,21.9497287863125,12.2296229589402,-1,178,50
0.563,15.85,15.6746268656717,14.4808043875686,20.9768294325475,11.5596575980376,-1,178,50
0.5745,15.85,15.5508390918065,14.3756805807622,20.3680144683772,11.5898346765176,-1,178,50
0.995,15.85,10.8566505858029,10.287012987013,14.3339483377489,8.04498209099953,-1,178,50
0.0145,15.85,21.3455284552846,19.1559854897219,27.2402002342541,16.3613249105397,-1,178,50
0.926,15.85,12.9975247524753,12.1767870868563,17.1962185663144,9.50597211624724,-1,178,50
0.927,15.85,12.5123113582208,11.7522255192878,17.1226747146661,8.93956287407029,-1,178,50
0.761,15.85,14.3600729261623,13.3575042158516,19.2395886087938,10.5359155294673,-1,178,50
0.1525,15.85,18.6426035502959,16.9614561027837,24.0734376688734,13.8918386877337,-1,178,50
0.959,15.85,12.2591439688716,11.5298398835517,16.3693644793342,9.07581113826527,-1,178,50
0.947,15.85,12.2400932400932,11.5130813953488,16.7519761002862,8.72444759293953,-1,178,50
0.1615,15.85,18.2961672473868,16.6757894736842,23.8019060647596,13.6224955682176,-1,178,50
0.423,15.85,16.4780334728034,15.1598086124402,21.6398723400398,12.0873356690891,-1,178,50
0.5635,15.85,15.6124876114965,14.4280510018215,20.5950989418923,11.5800457687243,-1,178,50
0.7025,15.85,14.8054511278196,13.7398091934085,19.3918181116968,11.1683268970291,-1,178,50
0.6345,15.85,15.2793404461688,14.1446428571429,20.423084818628,11.2962567705488,-1,178,50
0.6485,15.85,15.0314885496183,13.9331574318382,20.4189270196124,10.493624964829,-1,178,50
0.8945,15.85,13.3840271877655,12.5134281200632,17.4142063454936,10.0856534124531,-1,178,50
0.149,15.85,18.2749419953596,16.65825446898,23.3345101427094,13.8721873255992,-1,178,50
0.8465,15.85,13.8184210526316,12.8901545972335,17.8832828277373,10.1662155171132,-1,178,50
0.915,15.85,13.3613231552163,12.493690851735,17.0321324333281,10.2330070901215,-1,178,50
0.0665,15.85,19.8400503778338,17.9411098527746,25.7735217326963,14.7546573292389,-1,178,50
0.485,15.85,16.1073619631902,14.8472352389878,21.1055067497335,12.1971763414031,-1,178,50
0.1215,15.85,18.7759237187128,17.0711206896552,24.1680515442227,14.1983929673851,-1,178,50
0.6485,15.85,15.1180422264875,14.0070733863837,19.4621241450498,11.5131927125858,-1,178,50
0.797,15.85,14.1155913978495,13.146887966805,18.8271322580266,10.3558812867757,-1,178,50
0.9025,15.85,12.9868095630668,12.1674347158218,17.3466934783541,9.35428895679294,-1,178,50
0.947,15.85,12.4431279620853,11.6915129151292,16.6079154213314,9.10261614372565,-1,178,50
0.959,15.85,12.3649921507064,11.6228906823184,16.3015596135794,9.23829021178029,-1,178,50
0.285,15.85,17.2541073384447,15.810379241517,22.1244213835482,13.0576851748803,-1,178,50
0.1815,15.85,17.9828767123288,16.4165803108808,23.1871366961347,13.8804341752037,-1,178,50
0.599,15.85,15.4896755162242,14.3236889692586,20.0678831432266,11.6512476001205,-1,178,50
0.5375,15.85,15.816265060241,14.6009216589862,21.0931226134951,11.3921424292268,-1,178,50
0.9105,15.85,13.4068085106383,12.5332278481013,17.2969204004357,10.2860743112323,-1,178,50
0,15.85,24.3101851851852,21.4952510176391,30.5452200449135,18.9069107741396,-1,178,50
0.669,15.85,15.0890804597701,13.982347749338,19.8912361853886,11.2752566907465,-1,178,50
0.8805,15.85,13.1824267782427,12.3380062305296,18.2446960771639,9.45846061523714,-1,178,50
0.937,15.85,12.6327185244587,11.8577844311377,17.0229477813422,9.32309154212423,-1,178,50
