"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,92.2018107716651,92.4580978673204,89.8896474509088,94.4521349797574,90.4107241203725,0,1778,50
0.6155,92.2018107716651,91.8778989892105,89.3226884558634,93.7635147221182,89.7347735743196,0,1778,50
0.1625,92.2018107716651,93.1439008463243,90.5565132895389,95.0071796723905,91.2044586879908,0,1778,50
0.18,92.2018107716651,93.1046545863041,90.5188290254233,95.1256274389053,91.0378815256545,0,1778,50
0.749,92.2018107716651,91.4868041651249,88.9413047690346,93.517590667105,89.3880739938198,0,1778,50
0.4955,92.2018107716651,92.2086557927205,89.6471290266299,94.2029774606796,90.1601447515286,0,1778,50
0.391,92.2018107716651,92.4824254578948,89.9130869202162,94.510689378966,90.4295082215216,0,1778,50
0.404,92.2018107716651,92.4461036062405,89.8777980747151,94.4898851768137,90.2958445835961,0,1778,50
0.577,92.2018107716651,91.9761903372801,89.4197726564654,93.9445686877435,90.0053483769348,0,1778,50
0.8775,92.2018107716651,90.9150254161417,88.388097109379,92.9939982254669,88.6919475941257,0,1778,50
0.5305,92.2018107716651,92.1096788710811,89.5499040257644,94.0124341630929,90.0753250138428,0,1778,50
0.189,92.2018107716651,93.0571469633198,90.4724303614808,94.9254559926599,90.9849930932526,0,1778,50
0.4145,92.2018107716651,92.4227448982196,89.8550175965246,94.4161294070403,90.2766682144832,0,1778,50
0.0375,92.2018107716651,93.9768558493152,91.3677334852064,95.8475913693666,92.0017031368111,0,1778,50
0.3325,92.2018107716651,92.6184002252289,90.0457351605375,94.599863567513,90.6035712947544,0,1778,50
0.8085,92.2018107716651,91.2571745116557,88.7218165490019,93.2128436108052,89.0455550336943,0,1778,50
0.129,92.2018107716651,93.3025830398213,90.7109563771159,95.2274653777712,91.4421613590835,0,1778,50
0.686,92.2018107716651,91.6771501814209,89.129777319362,93.6380330596309,89.6375588173461,0,1778,50
0.0915,92.2018107716651,93.5472457281152,90.9493366287496,95.3816606734036,91.5009564504748,0,1778,50
0.5885,92.2018107716651,91.9920029524516,89.4354424371834,94.0549565096483,89.9940868459244,0,1778,50
0.448,92.2018107716651,92.3133098107176,89.7479989553542,94.313510292113,90.3730190827054,0,1778,50
0.1455,92.2018107716651,93.2440486144707,90.6538243900308,95.0893858637731,91.2528206807393,0,1778,50
0.8595,92.2018107716651,91.0630672639117,88.5312016592485,93.0725145013968,88.9489234781365,0,1778,50
0.0785,92.2018107716651,93.6565518175106,91.0558878591196,95.5864318808997,91.7108079414214,0,1778,50
0.4645,92.2018107716651,92.2813029684759,89.7177263363554,94.2216302746263,90.2845583358125,0,1778,50
0.6545,92.2018107716651,91.7637296489738,89.2132521012506,93.8070149956211,89.6960449814809,0,1778,50
0.8005,92.2018107716651,91.3138649305284,88.7749219225667,93.2363668730693,89.2203855678087,0,1778,50
0.2365,92.2018107716651,92.9064431118356,90.3255785165746,94.8284344175174,90.9486171269582,0,1778,50
0.101,92.2018107716651,93.4258273094579,90.8307542049007,95.2530364097552,91.4776969651098,0,1778,50
0.79,92.2018107716651,91.3298795265758,88.7911388899927,93.3905503889921,89.1779542753462,0,1778,50
0.304,92.2018107716651,92.713726388209,90.1381776134342,94.6391597697864,90.7606488295706,0,1778,50
0.9975,92.2018107716651,89.1753591841026,86.6945901361668,91.255980905852,86.9201477221516,0,1778,50
0.4345,92.2018107716651,92.3659798994425,89.8003493354283,94.3514798036664,90.2753766777429,0,1778,50
0.471,92.2018107716651,92.2813678372287,89.7168813965057,94.2228791447804,90.250981902725,0,1778,50
0.309,92.2018107716651,92.6642717828238,90.0896017544925,94.5609934193941,90.6080616527896,0,1778,50
0.0885,92.2018107716651,93.5243904963095,90.9270044362342,95.4481776066754,91.5787801098918,0,1778,50
0.238,92.2018107716651,92.8793536226481,90.2984044563008,94.84498920001,90.9553510167351,0,1778,50
0.8215,92.2018107716651,91.1729614505753,88.6387895551483,93.2111439353796,89.0199952784528,0,1778,50
0.1745,92.2018107716651,93.0838297244812,90.4984642550819,94.9026656064617,91.1650256040787,0,1778,50
0.361,92.2018107716651,92.5275207507715,89.9574786651099,94.4067535859981,90.4359236957074,0,1778,50
0.7635,92.2018107716651,91.453673212811,88.9121403912426,93.698846860807,89.2181620751303,0,1778,50
0.235,92.2018107716651,92.9386970643011,90.3564708219189,94.8029609258032,91.0040967589101,0,1778,50
0.3335,92.2018107716651,92.6247198817138,90.0516244506117,94.598726015252,90.4964224720517,0,1778,50
0.901,92.2018107716651,90.8024599393756,88.2770573581681,92.8885417024719,88.6580723390824,0,1778,50
0.0615,92.2018107716651,93.7180687708629,91.1154838394268,95.6147650319698,91.7112818448072,0,1778,50
0.1525,92.2018107716651,93.186215689039,90.5980713854552,95.0910720316623,91.1770184843752,0,1778,50
0.26,92.2018107716651,92.8531579460166,90.2740229495231,94.7579495540524,90.869633736444,0,1778,50
0.659,92.2018107716651,91.7676654113035,89.2171779745756,93.7823718993235,89.6632837789174,0,1778,50
0.227,92.2018107716651,92.9351047679608,90.353972018811,94.8076468039127,90.946783261365,0,1778,50
0.706,92.2018107716651,91.663052635487,89.1154750345078,93.4894400015846,89.6211263608495,0,1778,50
