"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,85.15,84.9012282758271,82.7066706372841,87.3999737278046,82.3755486699767,-1,3162,50
0.5085,85.15,85.1340840175805,82.9275583497835,87.5621083186925,82.5982355908114,-1,3162,50
0.0085,85.15,88.0019193857967,85.6454000342642,90.4232479077913,85.6887516116043,-1,3162,50
0.1695,85.15,86.4252658884567,84.1518028481972,88.928416750075,83.7141962054,-1,3162,50
0.742,85.15,84.2613555892768,82.0995220968616,86.9067535668763,81.5080383360258,-1,3162,50
0.4635,85.15,85.2575362096322,83.0446526462673,87.7540738677871,82.6957083606962,-1,3162,50
0.218,85.15,86.1437066914884,83.8849232318147,88.6204691045238,83.6524158662993,-1,3162,50
0.1045,85.15,86.7493100036454,84.458895083629,89.3506632842421,84.1695486818511,-1,3162,50
0.9585,85.15,82.9233411319629,80.8291618160652,85.4477102916736,80.2047847040566,-1,3162,50
0.7795,85.15,84.1478531739352,81.9917993800331,86.7850823151767,81.4494945899222,-1,3162,50
0.5065,85.15,85.1079870572209,82.9028042652692,87.6807694064137,82.4658903998361,-1,3162,50
0.6095,85.15,84.7759287531808,82.5877979878079,87.3268943612078,82.2772172824854,-1,3162,50
0.4335,85.15,85.352182675229,83.1344187052035,87.928318604424,82.7491538243656,-1,3162,50
0.544,85.15,84.9936393476081,82.7943358728056,87.4722493204858,82.5025888924667,-1,3162,50
0.0865,85.15,86.9561003619155,84.6548354867661,89.3779617234398,84.4687326700631,-1,3162,50
0.0185,85.15,87.742349491722,85.3996036762445,90.1232383251061,85.3365629460458,-1,3162,50
0.6335,85.15,84.6854252452851,82.501930884246,87.2518301618796,82.1017576650729,-1,3162,50
0.564,85.15,84.9243121994326,82.7285695373006,87.4772498599832,82.2242179103173,-1,3162,50
0.342,85.15,85.6109807280515,83.3798452198279,88.0640707910211,82.8670915912948,-1,3162,50
0.247,85.15,86.0235992770464,83.7710637442188,88.4777123378061,83.4937149298166,-1,3162,50
0.716,85.15,84.3879873693455,82.2196967205026,86.9185055291795,81.7526861597775,-1,3162,50
0.7705,85.15,84.0940465773711,81.9407300562212,86.8999808359559,81.3531558077881,-1,3162,50
0.1005,85.15,86.7387704804223,84.4489078838455,89.1043482513137,84.3184270811907,-1,3162,50
0.025,85.15,87.5962455303935,85.2612351406205,89.9363828515312,85.1116900977552,-1,3162,50
0.2105,85.15,86.2090909090911,83.9469026548673,88.6055564837173,83.6952228956512,-1,3162,50
0.2605,85.15,85.928936192163,83.6813190492133,88.4520228935253,83.3161112326464,-1,3162,50
0.049,85.15,87.2277765172012,84.912219315827,89.5694161858595,84.792724590338,-1,3162,50
0.1985,85.15,86.2745744570661,84.0089737341825,88.8162758838387,83.5837728482578,-1,3162,50
0.2675,85.15,85.9185950555309,83.6715148877768,88.4654292631905,83.2498158561766,-1,3162,50
0.6515,85.15,84.6008430390034,82.4216774108453,87.2392884145435,81.9234740537243,-1,3162,50
0.424,85.15,85.4149105265858,83.1939091362956,87.9124751049831,82.95299168968,-1,3162,50
0.193,85.15,86.2046297414315,83.9426738758102,88.4921604248952,83.5594261479892,-1,3162,50
0.0975,85.15,86.725223427332,84.4360706685133,89.0849706824532,84.3120355723202,-1,3162,50
0.192,85.15,86.2537279944772,83.9892138908957,88.7452466861902,83.695573389132,-1,3162,50
0.4655,85.15,85.2168300792908,83.0060439013051,87.6234339043795,82.700551987549,-1,3162,50
0.4645,85.15,85.240085964284,83.0281016442451,87.5674271570248,82.7621905674033,-1,3162,50
0.7235,85.15,84.3993886477633,82.2305161693588,86.7605642285194,81.7702555348036,-1,3162,50
0.216,85.15,86.1362829417951,83.8778859060403,88.510179535808,83.7135080514707,-1,3162,50
0.137,85.15,86.5135373749266,84.235462618161,88.8985103310505,84.0652823448711,-1,3162,50
0.195,85.15,86.2180146297704,83.9553614913091,88.7058776457904,83.8140993649277,-1,3162,50
0.308,85.15,85.7623043657332,83.5233321638013,88.247533837367,83.3721579019316,-1,3162,50
0.6835,85.15,84.5007101552198,82.3266637023862,86.9432905732343,81.8960146098485,-1,3162,50
0.918,85.15,83.3812900427124,81.2640733455793,85.85299197081,80.8352717170704,-1,3162,50
0.037,85.15,87.3192214281972,84.9988438126977,89.6616440944305,84.8112994255566,-1,3162,50
0.407,85.15,85.4265909984446,83.2049865184248,87.890761086801,82.8622156406004,-1,3162,50
0.407,85.15,85.4499615285972,83.2271501348517,87.9245201814625,83.016805032242,-1,3162,50
0.582,85.15,84.8795984917967,82.6861509452687,87.2090964243664,82.4578795969339,-1,3162,50
0.348,85.15,85.5889878403838,83.3589901785863,87.8413169501385,83.1293183387414,-1,3162,50
0.643,85.15,84.6423962197044,82.4611045130641,87.1136811160413,82.0913592104399,-1,3162,50
0.7115,85.15,84.3495307858495,82.1832020911079,86.9324432046196,81.7768620083124,-1,3162,50
