"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,150.25,151.156641530893,150.442290926908,152.887429888283,149.355716302775,-1,31623,50
0.957,150.25,148.588636752675,147.898375876933,150.515227052304,146.598453478663,-1,31623,50
0.211,150.25,151.003436294311,150.29053440004,152.7851261479,149.164224863867,-1,31623,50
0.9425,150.25,148.803820456121,148.111556788945,150.674926312254,146.915588038523,-1,31623,50
0.721,150.25,149.717882556843,149.017079202204,151.407494015577,147.993123786217,-1,31623,50
0.375,150.25,150.56630574288,149.857529312843,152.364922946273,148.746585948109,-1,31623,50
0.8625,150.25,149.23419224088,148.537914286813,151.106859139913,147.420648038168,-1,31623,50
0.6915,150.25,149.808228031288,149.106577788474,151.634807812641,147.952831751394,-1,31623,50
0.065,150.25,151.687769231539,150.96838494945,153.494227550956,149.946103505156,-1,31623,50
0.5355,150.25,150.117139353776,149.412589565979,151.890508711523,148.26496635042,-1,31623,50
0.551,150.25,150.150319014948,149.445457437863,151.931426669625,148.252957913578,-1,31623,50
0.4805,150.25,150.291993294455,149.585799631755,152.09268293242,148.436236734413,-1,31623,50
0.613,150.25,149.968012163218,149.26486287604,151.767726653294,148.081934512635,-1,31623,50
0.79,150.25,149.462643400705,148.764229878546,151.30882314319,147.59305183234,-1,31623,50
0.069,150.25,151.57643860683,150.858110899963,153.399846771593,149.77281019146,-1,31623,50
0.108,150.25,151.417062275899,150.700245773558,153.254518416606,149.60138917289,-1,31623,50
0.615,150.25,149.959466146958,149.256397076108,151.907980776997,148.02865145346,-1,31623,50
0.138,150.25,151.248961052711,150.533736768083,152.956996568942,149.398034277839,-1,31623,50
0.0205,150.25,152.149685348946,151.425909030959,154.064663755274,150.365781677938,-1,31623,50
0.5285,150.25,150.175348705751,149.470251879226,152.039430582142,148.270577249498,-1,31623,50
0.61,150.25,149.997120904894,149.29369835724,151.930397063202,148.063653239919,-1,31623,50
0.8265,150.25,149.406770934496,148.708880010433,151.20550129057,147.606220279823,-1,31623,50
0.091,150.25,151.426371424496,150.709466696467,153.248055215016,149.59753845285,-1,31623,50
0.626,150.25,149.948537661284,149.245571162939,151.8392764561,148.10019073923,-1,31623,50
0.8215,150.25,149.343579577326,148.646279473354,151.322212134556,147.469167515464,-1,31623,50
0.024,150.25,152.068981217327,151.345973217287,153.798457673791,150.253595474068,-1,31623,50
0.085,150.25,151.516816842661,150.799054654083,153.467976862323,149.666659870735,-1,31623,50
0.774,150.25,149.531659546343,148.832600219108,151.385598773014,147.488488257663,-1,31623,50
0.3775,150.25,150.52582692057,149.817431910812,152.276760181601,148.731161523971,-1,31623,50
0.7785,150.25,149.525533127662,148.826531139205,151.383271806747,147.685957794066,-1,31623,50
0.0925,150.25,151.461738278019,150.744498318092,153.274433772029,149.665446922424,-1,31623,50
0.218,150.25,150.970288829332,150.25770018513,152.827130486416,149.084283315949,-1,31623,50
0.91,150.25,149.0154978829,148.321261240924,150.817319573859,147.137160914052,-1,31623,50
0.05,150.25,151.747571692877,151.027619540825,153.547791761785,149.934321359289,-1,31623,50
0.351,150.25,150.628811879398,149.919446271354,152.470251239366,148.705940251256,-1,31623,50
0.126,150.25,151.294682413289,150.579025240452,153.021791129426,149.481943499269,-1,31623,50
0.99,150.25,148.058169222787,147.372833263111,149.844507652087,146.112213328071,-1,31623,50
0.917,150.25,148.909606118267,148.216356807459,150.812408306643,147.104032029218,-1,31623,50
0.8855,150.25,149.099572822251,148.404551770419,150.951279883032,147.283185862183,-1,31623,50
0.91,150.25,149.026868226051,148.332525525813,150.810837486493,147.303605703707,-1,31623,50
0.471,150.25,150.305908839074,149.599584268629,152.151011106317,148.343949010152,-1,31623,50
0.887,150.25,149.103530058008,148.408472074743,150.839599225013,147.207889739595,-1,31623,50
0.755,150.25,149.601321361827,148.90160988657,151.380046603756,147.780199247586,-1,31623,50
0.787,150.25,149.534432251193,148.835346972709,151.363463765775,147.725046999886,-1,31623,50
0.1585,150.25,151.145400791713,150.431156529981,152.879653452339,149.348737702005,-1,31623,50
0.9685,150.25,148.518679372563,147.829068993069,150.431670510354,146.66346101696,-1,31623,50
0.0605,150.25,151.70663943586,150.987075990873,153.499838620577,149.861761610164,-1,31623,50
0.2445,150.25,150.891058371416,150.179218193054,152.743918082699,148.995451197807,-1,31623,50
0.676,150.25,149.826678365338,149.12485510861,151.641567277787,148.015180190719,-1,31623,50
0.235,150.25,150.891240519715,150.179398621102,152.637221972475,149.137200780765,-1,31623,50
