"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100,87.6370106761566,71,116.008738828194,72.1469045271385,1,562,50
0.981,100,77.2090747330961,67,97.9006120216756,64.5055942280813,1,562,50
0.952,100,82.4393649055571,70,106.796220474264,68.8201049527745,1,562,50
0.98,100,78.5437055160142,68,98.9483554878987,66.3814261538875,1,562,50
0.936,100,83.8599096632905,70,110.212744499594,69.9405025067116,1,562,50
0.869,100,88.6370106761566,72,116.170027446294,72.4141174310428,1,562,50
0.412,100,106.509913573971,72,154.168668284556,83.0368314381286,1,562,50
0.9825,100,80.0214158617184,72,97.8555623268085,68.1947527182676,1,562,50
0.9565,100,81.0119217081851,69,104.625330087687,67.0654991268324,1,562,50
0.893,100,88.0149021352313,73,113.141216379344,73.4266976537045,1,562,50
0.9135,100,86.1711743772242,70,112.154994670022,70.9727745769476,1,562,50
0.8355,100,89.522353202847,67,126.707726487143,70.7497638536913,1,562,50
0.8925,100,86.0303603202847,68,116.087978165509,69.2773909768969,1,562,50
0.9375,100,84.7772241992883,72,106.608588285549,71.273979744624,1,562,50
0.9955,100,67.1871886120996,60,85.0578491145569,56.4998419971191,1,562,50
0.9705,100,77.3030630401627,67,101.069287170776,64.0014490924843,1,562,50
0.8735,100,88.1494661921708,70,116.955497699616,71.4864585537089,1,562,50
0.987,100,72.9875444839858,66,93.302658785078,62.1564208593027,1,562,50
0.969,100,80.3030630401627,70,102.368009794801,67.6620489407085,1,562,50
0.971,100,76.7772241992883,64,102.060567926595,62.9808526241038,1,562,50
0.316,100,109.718479918658,72,153.387504849766,84.371668550834,1,562,50
0.9535,100,81.6156583629893,70,105.95454590669,68.8243349255,1,562,50
0.983,100,76.4866548042705,69,96.1322258940117,65.1036290460198,1,562,50
0.931,100,83.0269869513642,67,109.069417260295,68.4353298174883,1,562,50
0.707,100,95.1569395017794,71,126.14412175414,75.7599169909315,1,562,50
0.9735,100,79.9857651245552,72,100.480604900858,67.8197952923174,1,562,50
0.9655,100,79.6156583629893,68,101.69677464475,66.8262230433264,1,562,50
0.969,100,78.6156583629893,67,101.765180256401,65.7124251822936,1,562,50
0.983,100,77.6149911032028,72,97.5638138007503,65.8518920925652,1,562,50
0.926,100,83.0269869513642,67,111.842900864476,67.2278144384463,1,562,50
0.9795,100,76.6384478510813,68,98.6797891440958,64.7034768665158,1,562,50
0.853,100,90.3798932384342,74,117.561280443295,75.0281843578856,1,562,50
0.9505,100,82.0956063509444,71,104.657816819989,68.7899257030991,1,562,50
0.9935,100,66.0326957295374,61,83.2205709922047,56.2098058676496,1,562,50
0.971,100,76.4777580071174,64,102.017072473626,63.0775706942662,1,562,50
0.237,100,111.739857651246,78,154.86959217504,88.4618011226762,1,562,50
0.9805,100,77.3583185053381,68,98.2090397345559,64.9718765418767,1,562,50
0.7545,100,94.0107651245552,72,125.34071182184,76.2193595086731,1,562,50
0.9835,100,75.8932384341637,67,95.7212210258528,64.4383028763866,1,562,50
0.9865,100,74.7825622775801,65,94.5635628594599,63.3317536322103,1,562,50
0.9745,100,78.6156583629893,67,100.779539753774,66.2930035734654,1,562,50
0.9425,100,83.1129893238434,70,106.027901792055,69.5607818123907,1,562,50
0.9165,100,87.0202402135231,75,108.443412292166,73.3565795519521,1,562,50
0.9855,100,74.8932384341637,66,95.1763077413916,63.4721262467297,1,562,50
0.9185,100,86.0269869513642,70,111.469923727391,70.9154626191042,1,562,50
0.928,100,82.1711743772242,66,112.272990791,66.0025281575483,1,562,50
0.897,100,87.0149021352313,72,114.40397698905,71.7545564214803,1,562,50
0.968,100,79.7807829181495,69,102.119975648052,67.1020486017882,1,562,50
0.656,100,97.1569395017794,73,127.863350479862,77.508479483421,1,562,50
0.9365,100,82.0269869513642,66,110.469541343029,66.4391142967656,1,562,50
