"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.057,100,100,100,100.541995155,99.042000155,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.043,100,100,100,100.0407500225,99.0407500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.3695,100,100,100,100.36850001,99.36850001,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.3655,100,100,100,100.35950006,99.35950006,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.375,100,100,100,100.367000085,99.367000085,1,1e+05,50
0.0595,100,100,100,100.059000005,99.059000005,1,1e+05,50
0.1425,100,100,100,100.13950003,99.13950003,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.056,100,100,100,100.054500015,99.054500015,1,1e+05,50
0.3895,100,100,100,101.33036567625,99.33037567625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.126,100,100,100,100.1202500625,99.1202500625,1,1e+05,50
0.1365,100,100,100,100.13550001,99.13550001,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.815048592397943,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.222027514828369,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.1325,100,100,100,100.6057452825,99.1057502825,1,1e+05,50
0.143,100,100,100,100.1427500025,99.1427500025,1,1e+05,50
0.1575,100,100,100,100.6372452125,99.1372502125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.01800003,100.01800003,1,1e+05,50
0.732045236509293,100,100,100,100,100,1,1e+05,50
0.1455,100,100,100,100.1402500525,99.1402500525,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0481447956990451,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
