"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100.5,99.6050996783954,99.055844131843,102.064252733809,97.1253998802526,-1,17783,50
0.7615,100.5,99.630331207036,99.0807967192292,102.189729119588,97.1049729060586,-1,17783,50
0.9605,100.5,98.1504848281681,97.6171913754502,100.712376709219,95.6085069700065,-1,17783,50
0.614,100.5,100.116735043308,99.5618094689083,102.790561040995,97.5221849773333,-1,17783,50
0.2675,100.5,101.278273892453,100.71036848198,103.750539061004,98.6728411094263,-1,17783,50
0.404,100.5,100.780803231948,100.218475168573,103.202562922376,98.1631134766676,-1,17783,50
0.277,100.5,101.220956905023,100.653695493653,103.683662078527,98.7475233705266,-1,17783,50
0.335,100.5,101.015113103901,100.450161506064,103.558378645054,98.5452134717086,-1,17783,50
0.6765,100.5,99.900328180839,99.3478043963908,102.590811959303,97.2791186940855,-1,17783,50
0.8425,100.5,99.1885633878093,98.6439025835783,101.696954019687,96.6707342529898,-1,17783,50
0.84,100.5,99.1614405405723,98.6170782584073,101.824927514656,96.521319560938,-1,17783,50
0.839,100.5,99.2587410085036,98.7133074309887,101.789134239991,96.7194542706868,-1,17783,50
0.9685,100.5,98.1647444565717,97.6312956631137,100.646999017566,95.6327042763592,-1,17783,50
0.709,100.5,99.7569326011912,99.2059974382471,102.300908207249,97.1127839261685,-1,17783,50
0.606,100.5,100.181376661361,99.6257326577681,102.887298101671,97.5551093064115,-1,17783,50
0.9415,100.5,98.5712950661559,98.033407950737,100.983578624987,96.0748064709732,-1,17783,50
0.6245,100.5,100.08707478773,99.5324787037664,102.622192476173,97.5315042103608,-1,17783,50
0.025,100.5,103.042119827321,102.454218704794,105.542730871494,100.494406893381,-1,17783,50
0.0035,100.5,104.293100343469,103.690809101876,106.984102062763,101.774366854095,-1,17783,50
0.001,100.5,104.672017821736,104.065333733928,107.104498584551,102.108871415301,-1,17783,50
0.455,100.5,100.644159298063,100.083358414693,103.316830665333,97.9176140944329,-1,17783,50
0.285,100.5,101.241179020594,100.673690440149,103.885795403546,98.7626594768083,-1,17783,50
0.902,100.5,98.7995684551051,98.259181258131,101.304937687583,96.3507613966244,-1,17783,50
0.7875,100.5,99.4057064932072,98.8586528142361,101.922353513102,96.7259789482845,-1,17783,50
0.2135,100.5,101.509952053457,100.939439864229,103.972735643167,99.0595952232669,-1,17783,50
0.032,100.5,102.813631392011,102.228339904811,105.261007881173,100.396741297678,-1,17783,50
0.2855,100.5,101.225687637569,100.658373086645,103.897213705517,98.7745571870593,-1,17783,50
0.6425,100.5,100.029768773693,99.4758090163148,102.470186340197,97.4687682946278,-1,17783,50
0.969,100.5,98.0770585440227,97.5445646222727,100.589122415524,95.5323640739447,-1,17783,50
0.7895,100.5,99.4429067942011,98.895442651855,101.968949322261,96.9942415138738,-1,17783,50
0.3105,100.5,101.124494645044,100.558316238938,103.459352296363,98.6384668751756,-1,17783,50
0.0265,100.5,102.967632421111,102.380582675773,105.526337448138,100.471406337588,-1,17783,50
0.2575,100.5,101.370935126152,100.80198782924,103.898740604535,98.9945754541354,-1,17783,50
0.963,100.5,98.3026792076028,97.7677266270012,100.729195097904,95.7237947636032,-1,17783,50
0.5655,100.5,100.288259367654,99.7314264521344,102.836574385655,97.7405131754283,-1,17783,50
0.5465,100.5,100.350383925522,99.7928593856257,102.866636280758,97.7883902296022,-1,17783,50
0.3445,100.5,100.997045630791,100.43229654792,103.528481557873,98.4556815283233,-1,17783,50
0.216,100.5,101.515557162137,100.944981832239,104.110307866106,98.9566667497912,-1,17783,50
0.032,100.5,102.779011217315,102.194114634079,105.287162779532,100.354240881214,-1,17783,50
0.831,100.5,99.2758178347624,98.7301961303431,101.728206011495,96.7138718457255,-1,17783,50
0.944,100.5,98.4330349583126,97.89665928344,101.003477767702,95.7911645480134,-1,17783,50
0.0195,100.5,103.064688619569,102.476529418875,105.406733238238,100.585134657039,-1,17783,50
0.9555,100.5,98.2910068961569,97.7561816505236,100.871904054377,95.7424214080832,-1,17783,50
0.998,100.5,96.8776901848231,96.3581716039418,99.3375139456396,94.3152886878308,-1,17783,50
0.9635,100.5,98.2237160328236,97.6896245792198,100.708157178105,95.6340774954343,-1,17783,50
0.032,100.5,102.799860730391,102.21472633767,105.248913280419,100.366777992768,-1,17783,50
0.5345,100.5,100.405379935137,99.8472427758495,103.009665010903,97.8546151721994,-1,17783,50
0.91,100.5,98.7793841651752,98.2392182616446,101.243482677938,96.342802955537,-1,17783,50
0.989,100.5,97.4433478987035,96.9177295939867,100.028485557573,94.7437831674403,-1,17783,50
0.917,100.5,98.6548193767174,98.1160181603085,101.204170829429,96.1642250079155,-1,17783,50
