"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,75.25,73.7343704372295,73.2019407298526,75.3538288634811,72.0843868805287,-1,10000,50
0.1665,75.25,76.0419550212482,75.4755715765036,77.6618638401192,74.3487906094456,-1,10000,50
0.7525,75.25,74.7102819100846,74.1636197779541,76.261872193167,73.1478266029828,-1,10000,50
0.847,75.25,74.4343170563941,73.8916984154664,76.0519955409198,72.8188957693547,-1,10000,50
0.395,75.25,75.4775944998505,74.9196112571211,77.1814974679346,73.918458953455,-1,10000,50
0.0325,75.25,76.8501211279036,76.2716001171532,78.4795466691711,75.0955735940872,-1,10000,50
0.2605,75.25,75.7607901731458,75.1985995012829,77.2348362982471,74.2070416821315,-1,10000,50
0.9675,75.25,73.7058899844317,73.1738728296629,75.3366632904702,72.0449141556848,-1,10000,50
0.692,75.25,74.8186215235791,74.2703679056945,76.4114796739659,73.0902064631739,-1,10000,50
0.8205,75.25,74.4574857362422,73.9145281961751,76.0554602127259,72.7189233474135,-1,10000,50
0.5625,75.25,75.1055714377995,74.5530914930449,76.7820152145163,73.4884188609034,-1,10000,50
0.7185,75.25,74.7895212393563,74.2416953239611,76.380099899481,73.1796592485506,-1,10000,50
0.277,75.25,75.7317555316219,75.1699969480981,77.2927901371401,74.1077570240744,-1,10000,50
0.9785,75.25,73.5293036225628,72.9998408603469,75.2137353099525,71.7498442997312,-1,10000,50
0.872,75.25,74.3552752907582,73.813812040509,75.96125383378,72.6629700558408,-1,10000,50
0.7155,75.25,74.7630149256855,74.2155784436399,76.3794292687023,73.1165716852379,-1,10000,50
0.839,75.25,74.4076189115457,73.8653906666647,76.0006935353435,72.7932230190206,-1,10000,50
0.9335,75.25,73.9822720748183,73.4462446935088,75.6841308393548,72.309807831625,-1,10000,50
0.046,75.25,76.5649527164133,75.990729131046,78.1283727271309,75.0384620762865,-1,10000,50
0.42,75.25,75.4056475428874,74.8487307152245,77.0162353316195,73.7852862755429,-1,10000,50
0.3585,75.25,75.5114524570108,74.9529670131992,77.1304399865904,73.9648864457479,-1,10000,50
0.4875,75.25,75.2688495812374,74.7139576132776,76.9322482120094,73.5690001722554,-1,10000,50
0.3115,75.25,75.6506225912324,75.0900705396123,77.2461099216261,74.0956845082598,-1,10000,50
0.7825,75.25,74.6139461442372,74.0686972353118,76.2507140454033,73.0041256506595,-1,10000,50
0.3005,75.25,75.6695151520655,75.1086822632349,77.3059462229036,74.0163400546865,-1,10000,50
0.8475,75.25,74.4265604344563,73.884055229809,75.9822342878376,72.8717943439467,-1,10000,50
0.677,75.25,74.8826097701623,74.3334151000899,76.5574486200075,73.2794558156071,-1,10000,50
0.277,75.25,75.7342793995791,75.1724832628466,77.3420062777593,74.1036333826642,-1,10000,50
0.4565,75.25,75.3311133545286,74.7753002228304,76.9226370905553,73.7174395087535,-1,10000,50
0.9995,75.25,72.7872289314494,72.2684338707696,74.3982980716459,71.1987312263575,-1,10000,50
0.253,75.25,75.7857111457065,75.2231494729114,77.3335221601377,74.23263045877,-1,10000,50
0.084,75.25,76.3489925506473,75.7780128580132,78.0018731670573,74.777500451757,-1,10000,50
0.724,75.25,74.7650274041229,74.2175613593689,76.4186109317688,73.1385114195088,-1,10000,50
0.1355,75.25,76.1365661106618,75.5687683348724,77.685357601785,74.5746991159557,-1,10000,50
0.7955,75.25,74.5469700335942,74.0027025786982,76.1888459018877,72.8458085187457,-1,10000,50
0.1785,75.25,75.9973367869976,75.4316197280841,77.5672598595708,74.3898584492197,-1,10000,50
0.86,75.25,74.3810505737584,73.8392106883734,75.917395473537,72.8106232776719,-1,10000,50
0.6725,75.25,74.8676955515156,74.3187202910916,76.5118842242025,73.2380768928518,-1,10000,50
0.5275,75.25,75.1968474328989,74.6430197580073,76.7721715172652,73.5890219908657,-1,10000,50
0.86,75.25,74.3320596500096,73.7909355214805,75.9146629402597,72.6619062555126,-1,10000,50
0.897,75.25,74.2078264431897,73.6685152552761,75.7923106917821,72.5708811862043,-1,10000,50
0.207,75.25,75.9122912772609,75.3478433186807,77.5201790728337,74.2291110747872,-1,10000,50
0.0765,75.25,76.4124729854893,75.8405407127191,77.9486600030664,74.8199243410609,-1,10000,50
0.5785,75.25,75.1061355831372,74.5536473135339,76.5827001776088,73.5132535767893,-1,10000,50
0.197,75.25,75.9346592850796,75.3698776746885,77.474356701356,74.3660317620907,-1,10000,50
0.3695,75.25,75.5461398861556,74.9871397055405,77.1954159717064,73.994973862602,-1,10000,50
0.973,75.25,73.7343704372295,73.2019407298526,75.2770280371062,72.1485375815377,-1,10000,50
0.847,75.25,74.3856986631552,73.8437908448468,75.9968321205874,72.7362246047942,-1,10000,50
0.4705,75.25,75.2839240700752,74.7288091515889,76.822077136665,73.7061626581593,-1,10000,50
0.059,75.25,76.4984094390116,75.9251863583699,77.9895236543734,74.9601274820916,-1,10000,50
