"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,50.5,50.2409832861651,50.2162563077895,50.7466480150657,49.7215226206295,-1,1e+05,50
0.804,50.5,50.2594655779179,50.2347202232013,50.7750491911197,49.7464205731093,-1,1e+05,50
0.566,50.5,50.4587533713345,50.4338094379087,50.9816569362048,49.958092200884,-1,1e+05,50
0.0455,50.5,50.9395548457817,50.9141285566268,51.4488042949624,50.4334249363695,-1,1e+05,50
0.4245,50.5,50.5504866559182,50.5254510490382,51.0439865182359,50.0517937247482,-1,1e+05,50
0.3355,50.5,50.5999181224418,50.57483304666,51.1244827522872,50.0781794133916,-1,1e+05,50
0.621,50.5,50.417073360056,50.3921710239332,50.92237308343,49.8938537090213,-1,1e+05,50
0.4405,50.5,50.5393650350602,50.5143405514992,51.0513103691953,50.0273405091692,-1,1e+05,50
0.021,50.5,51.0403974494247,51.0148694060155,51.5576890530604,50.5110047208229,-1,1e+05,50
0.6255,50.5,50.4091789257724,50.3842844645107,50.9107116179156,49.8701981094726,-1,1e+05,50
0.462,50.5,50.5270652143993,50.5020530296606,51.0390492435442,49.9961268098402,-1,1e+05,50
0.5855,50.5,50.4466988873628,50.4217669880664,50.9288403364046,49.9560329141569,-1,1e+05,50
0.215,50.5,50.7003337555228,50.6751480378167,51.2177500070933,50.20341320043,-1,1e+05,50
0.21,50.5,50.7215738469322,50.6963668154683,51.2371946851579,50.2321447585305,-1,1e+05,50
0.812,50.5,50.2716511131829,50.2468936390538,50.7895290604384,49.7402334775105,-1,1e+05,50
0.574,50.5,50.4556279587603,50.4306871457484,50.965019961634,49.9465849898015,-1,1e+05,50
0.34,50.5,50.6102800426387,50.5851845909029,51.1358018105347,50.1059990025647,-1,1e+05,50
0.6915,50.5,50.3694890820523,50.3446341933707,50.8819636353832,49.8636526473515,-1,1e+05,50
0.773,50.5,50.3036205990558,50.2788313148226,50.8255815861646,49.7891040707031,-1,1e+05,50
0.9725,50.5,49.9992400039521,49.9747527549082,50.5084212663151,49.4855642755797,-1,1e+05,50
0.4625,50.5,50.5272418832986,50.5022295219267,51.0520758564511,50.0234654647573,-1,1e+05,50
0.733,50.5,50.333210696917,50.308391951917,50.8494835557583,49.8191742406862,-1,1e+05,50
0.6645,50.5,50.3913913308102,50.3665146084802,50.8856074068575,49.8843533248733,-1,1e+05,50
0.5285,50.5,50.4854583815985,50.4604877779198,51.0091657953751,49.9609534511253,-1,1e+05,50
0.681,50.5,50.3779466922443,50.353083373578,50.8857090918381,49.8737881074618,-1,1e+05,50
0.513,50.5,50.4994582717441,50.4744736807065,51.0321703499164,50.0109919501124,-1,1e+05,50
0.725,50.5,50.3470507258658,50.3222181953265,50.8526553543064,49.8560919102952,-1,1e+05,50
0.4335,50.5,50.5463360419331,50.5213045865898,51.0788171090376,50.0102307834281,-1,1e+05,50
0.3505,50.5,50.6037799782322,50.5786910356149,51.1232425906893,50.0846932948466,-1,1e+05,50
0.9285,50.5,50.1104023380385,50.0858049976898,50.6264417715419,49.6036099566546,-1,1e+05,50
0.015,50.5,51.0516771072476,51.0261376695808,51.5687990194631,50.5672294978465,-1,1e+05,50
0.2845,50.5,50.6471591577468,50.6220267595525,51.1500228740279,50.1561909085592,-1,1e+05,50
0.848,50.5,50.2321825018543,50.2074642714145,50.7406523688905,49.7051412475563,-1,1e+05,50
0.055,50.5,50.9025633952464,50.8771743810471,51.3992971927642,50.4280911733289,-1,1e+05,50
0.6625,50.5,50.3923857472501,50.3675080333909,50.9110209096231,49.8885008803642,-1,1e+05,50
0.068,50.5,50.8819000159039,50.856531811554,51.4008884617587,50.3891685959243,-1,1e+05,50
0.767,50.5,50.3116404610502,50.2868431937351,50.8309094076948,49.8089711263303,-1,1e+05,50
0.311,50.5,50.6266482366275,50.6015363901607,51.1369733437727,50.1117295589089,-1,1e+05,50
0.2255,50.5,50.6960520957031,50.6708706734158,51.1993100561406,50.1877440434455,-1,1e+05,50
0.5285,50.5,50.4765590068295,50.4515972925251,50.9969520970179,49.9680358131793,-1,1e+05,50
0.752,50.5,50.3243476902887,50.2995377713917,50.8460742330554,49.8164729955725,-1,1e+05,50
0.847,50.5,50.2335092866664,50.2087897375081,50.7484125379245,49.7346186673449,-1,1e+05,50
0.314,50.5,50.6173987345282,50.5922961532168,51.1217737301384,50.0756159017221,-1,1e+05,50
0.157,50.5,50.7725718097119,50.7473135666254,51.2870488644555,50.2532744002817,-1,1e+05,50
0.0175,50.5,51.0335562052261,51.0080350713294,51.5404807528391,50.5317773891841,-1,1e+05,50
0.2555,50.5,50.6760891350647,50.6509277350551,51.1829292010055,50.1403250468459,-1,1e+05,50
0.2025,50.5,50.7244960922372,50.6992861276877,51.2257733858837,50.2445128222417,-1,1e+05,50
0.443,50.5,50.5393721869695,50.5143476962563,51.0469198076199,50.0311314725904,-1,1e+05,50
0.905,50.5,50.1450676211496,50.1204358990349,50.6614556563686,49.6255980423407,-1,1e+05,50
0.303,50.5,50.6325578582506,50.6074400912667,51.1618857280284,50.1167181529264,-1,1e+05,50
