"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,25.75,26.0230914728262,25.9865249098235,26.8079074366232,25.2088228033048,-1,17783,50
0.901,25.75,25.2540364315458,25.2196396447982,26.0238804754342,24.4756664839479,-1,17783,50
0.6915,25.75,25.548503789568,25.5132840319489,26.3141073527437,24.7800520086774,-1,17783,50
0.344,25.75,25.903361502175,25.8671370931296,26.6408380678297,25.1321402761488,-1,17783,50
0.2925,25.75,25.9586829669297,25.9223006645029,26.7365489204465,25.1803377341496,-1,17783,50
0.2125,25.75,26.0686752462702,26.0319779959527,26.8566995072726,25.3053016772337,-1,17783,50
0.3315,25.75,25.9129688212423,25.8767170164723,26.6868083668347,25.1259653728097,-1,17783,50
0.801,25.75,25.4158875807986,25.3810396580088,26.1903270900726,24.6216237015522,-1,17783,50
0.3455,25.75,25.9049784972591,25.8687494779992,26.6845064977379,25.1434909944403,-1,17783,50
0.9005,25.75,25.2439400296842,25.2095712879378,26.0349855982663,24.4869343587238,-1,17783,50
0.273,25.75,26.0014111695027,25.9649066816253,26.8013367157665,25.2571643555047,-1,17783,50
0.1105,25.75,26.236600194847,26.1994195011909,27.0005950003885,25.4402510562911,-1,17783,50
0.6835,25.75,25.5592585084555,25.5240085099644,26.314650037629,24.8204703951282,-1,17783,50
0.1005,25.75,26.2699265844749,26.232649571104,27.0818208719892,25.4896077948931,-1,17783,50
0.937,25.75,25.1609637474384,25.1268250582791,25.9027834503353,24.4107326276318,-1,17783,50
0.9625,25.75,25.0456734580921,25.0118531323316,25.8222589224773,24.2753213787454,-1,17783,50
0.864,25.75,25.3369506621539,25.3023231308223,26.1507746564084,24.5780435082111,-1,17783,50
0.198,25.75,26.0748531617533,26.0381381816313,26.8592734854741,25.3068160937249,-1,17783,50
0.9395,25.75,25.1283411037269,25.0942926499894,25.8877853870315,24.3301430297674,-1,17783,50
0.0455,25.75,26.4075979236512,26.3699216953595,27.1753723669275,25.6413639686378,-1,17783,50
0.1965,25.75,26.074805859699,26.0380910153441,26.852206066624,25.3127408258549,-1,17783,50
0.247,25.75,26.0279665977893,25.9913860690615,26.8082571509596,25.2601040586068,-1,17783,50
0.856,25.75,25.3426687880038,25.3080253151408,26.0725875249301,24.6214823650202,-1,17783,50
0.0015,25.75,26.9063039670756,26.8671638381254,27.719965570244,26.1436038729607,-1,17783,50
0.2045,25.75,26.0720368385468,26.0353299414319,26.8846780732879,25.3075432744764,-1,17783,50
0.776,25.75,25.4597238262275,25.4247532114887,26.1913060255521,24.7101754905612,-1,17783,50
0.41,25.75,25.8373647330284,25.8013282374973,26.5960021183458,25.0692826174136,-1,17783,50
0.403,25.75,25.8430533146845,25.8070006411863,26.5882177984823,25.0962176750017,-1,17783,50
0.857,25.75,25.3283336774871,25.2937301624818,26.0940063180585,24.5110847131597,-1,17783,50
0.647,25.75,25.6070660945206,25.5716815105316,26.3639841209618,24.8917302423776,-1,17783,50
0.763,25.75,25.4771553645973,25.4421359014435,26.2715721823465,24.7286198111212,-1,17783,50
0.722,25.75,25.5274913290392,25.4923306183494,26.2556510529645,24.7602375889752,-1,17783,50
0.3145,25.75,25.9398076818644,25.9034792900416,26.7268232446337,25.1777945311926,-1,17783,50
0.406,25.75,25.8447472813009,25.8086897895683,26.67618191482,25.0673040532195,-1,17783,50
0.8435,25.75,25.3543079438508,25.3196320109364,26.1232799314519,24.5927602823641,-1,17783,50
0.2895,25.75,25.9613682813446,25.924978306021,26.7236776305028,25.1972393982394,-1,17783,50
0.943,25.75,25.1568162410262,25.1226890306348,25.8899774403418,24.4168875504197,-1,17783,50
0.371,25.75,25.8838588838822,25.8476900556857,26.6924710676157,25.1357736650143,-1,17783,50
0.3955,25.75,25.8488880845272,25.8128188135469,26.651672714988,25.104432221847,-1,17783,50
0.1535,25.75,26.1586442390765,26.1216883674823,26.9441467495238,25.4132032435477,-1,17783,50
0.339,25.75,25.9213677929302,25.8850920296269,26.7035853743864,25.1795725430918,-1,17783,50
0.9915,25.75,24.8071086912384,24.7739424122238,25.5759442069744,24.0854957543378,-1,17783,50
0.2145,25.75,26.0633122497456,26.0266303870567,26.860468241793,25.2823292639243,-1,17783,50
0.3835,25.75,25.8790672391721,25.8429120602483,26.666814902333,25.1291049943346,-1,17783,50
0.553,25.75,25.7003620448045,25.6647140816042,26.4497373411068,24.9493207643337,-1,17783,50
0.455,25.75,25.8043806944833,25.7684379320491,26.5905552023857,25.033148785523,-1,17783,50
0.577,25.75,25.6749667023161,25.639390528018,26.4313008880146,24.922943787542,-1,17783,50
0.159,25.75,26.1440847160884,26.1071707581938,26.9334980971082,25.3308664674818,-1,17783,50
0.9755,25.75,25.0114377167024,24.9777116430691,25.7489587744907,24.2763364426932,-1,17783,50
0.7305,25.75,25.4949561126979,25.459886731372,26.2315468542516,24.7230447677674,-1,17783,50
