"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,25.75,25.0600498845117,24.9999000004,26.0633450949761,24.057327954709,-1,10000,50
0.6685,25.75,25.5106596746861,25.4482842512275,26.5223072328064,24.4848806600834,-1,10000,50
0.227,25.75,26.1547701131987,26.0891434725485,27.1933806266946,25.0978570120922,-1,10000,50
0.521,25.75,25.729610332398,25.6661389708494,26.7900633030145,24.6775893465828,-1,10000,50
0.633,25.75,25.5756634479033,25.5129636470884,26.5777917186246,24.5551813014945,-1,10000,50
0.89,25.75,25.1088577842732,25.048468787103,26.1266506027276,24.1060054116264,-1,10000,50
0.9675,25.75,24.7620745759689,24.7033742338866,25.8031533261582,23.808265505059,-1,10000,50
0.452,25.75,25.819622603312,25.7556979330537,26.8584743996386,24.837467170333,-1,10000,50
0.143,25.75,26.3084362227621,26.2420217693316,27.3055204895704,25.2884551544086,-1,10000,50
0.8965,25.75,25.1179026664316,25.057469305853,26.1092196319112,24.1464002015389,-1,10000,50
0.7455,25.75,25.4253579231304,25.3634068939769,26.4694245142459,24.4035158798741,-1,10000,50
0.04,25.75,26.685405253067,26.6170383115003,27.7273417632512,25.6125731088299,-1,10000,50
0.9625,25.75,24.838039784583,24.7789715735638,25.8563909454187,23.8397917098463,-1,10000,50
0.3135,25.75,25.9988590559702,25.9340269475287,27.001329009669,25.0271835919233,-1,10000,50
0.948,25.75,24.9195889052876,24.8601245094476,25.9531934210986,23.9407487085964,-1,10000,50
0.531,25.75,25.719934376741,25.6565116483129,26.7473331302065,24.7461115114561,-1,10000,50
0.7805,25.75,25.3435407047831,25.2819953764287,26.4173116683765,24.3358486584432,-1,10000,50
0.165,25.75,26.2531073659933,26.1869771115345,27.2913308225861,25.1894999652074,-1,10000,50
0.1455,25.75,26.3305499158654,26.2640217045875,27.3764346206006,25.2424313369433,-1,10000,50
0.0155,25.75,26.8372901717919,26.768128581241,27.9242635395067,25.8244796397347,-1,10000,50
0.3605,25.75,25.9305862143366,25.8661005094587,26.9920926077072,24.9047749322901,-1,10000,50
0.8255,25.75,25.2493496379638,25.1882697220374,26.2903459362767,24.213098397196,-1,10000,50
0.768,25.75,25.3769230652095,25.315212366785,26.4066710322643,24.3697389217066,-1,10000,50
0.852,25.75,25.2111646201558,25.1502728804608,26.1946574927703,24.1960948803406,-1,10000,50
0.4275,25.75,25.8544455993918,25.7903451263985,26.9105556093493,24.822557886335,-1,10000,50
0.135,25.75,26.3516729451413,26.2850359815858,27.4530581038137,25.3314228609025,-1,10000,50
0.619,25.75,25.5932468024439,25.5304591142463,26.5831078887891,24.5880178392806,-1,10000,50
0.906,25.75,25.0718631460913,25.011655431431,26.0762030074874,24.0660412434453,-1,10000,50
0.509,25.75,25.7444759702775,25.6809298551082,26.7509599579963,24.7711355800024,-1,10000,50
0.111,25.75,26.3652083666227,26.2985016691659,27.4189470471969,25.3566783898847,-1,10000,50
0.318,25.75,26.0280141502435,25.9630338324294,27.0832356920621,24.9972908327949,-1,10000,50
0.2785,25.75,26.0786150661837,26.0133771190497,27.1210438052034,25.0390495980425,-1,10000,50
0.0575,25.75,26.5692858099447,26.5015233075597,27.620705567886,25.5481737366109,-1,10000,50
0.9905,25.75,24.5003030990592,24.44286163336,25.5289353072896,23.4728382869484,-1,10000,50
0.309,25.75,26.0168668604596,25.9519432296051,27.0557624522925,24.9806685198535,-1,10000,50
0.237,25.75,26.1432269197584,26.077659269304,27.1392138868481,25.1512884046768,-1,10000,50
0.221,25.75,26.1601348742147,26.0944808085531,27.1822150113085,25.142091463436,-1,10000,50
0.333,25.75,26.0169751721195,25.9520509905898,27.120371853473,24.9793358036365,-1,10000,50
0.189,25.75,26.2176428820895,26.1516944728917,27.2917058118609,25.1787791043558,-1,10000,50
0.2785,25.75,26.0591361783373,25.9939974661051,27.1198854388969,25.0097970116951,-1,10000,50
0.22,25.75,26.1671041371711,26.1014144356483,27.2145035240634,25.1786553940238,-1,10000,50
0.1265,25.75,26.3543261262856,26.2876754965216,27.4288178794659,25.3551022110904,-1,10000,50
0.441,25.75,25.8327503159661,25.768759399155,26.873844731628,24.8427637313092,-1,10000,50
0.841,25.75,25.2442371741401,25.1831824692816,26.2812936375773,24.2247498428559,-1,10000,50
0.106,25.75,26.4042665111828,26.337358384024,27.4851070071195,25.3758405233011,-1,10000,50
0.902,25.75,25.0781764937805,25.0179378614467,26.0620885103062,24.076383906943,-1,10000,50
0.805,25.75,25.3034055210466,25.2420587221157,26.2931485343889,24.2889218707251,-1,10000,50
0.9505,25.75,24.8621628167073,24.8029775478487,25.8990271227476,23.8672938339093,-1,10000,50
0.89,25.75,25.1170319550742,25.056602865874,26.120495858459,24.127161071175,-1,10000,50
0.859,25.75,25.1991181442723,25.138285709689,26.2386501993678,24.1920631981496,-1,10000,50
