"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,2.69310522009897,2.68063779172706,2.68039442974633,2.70358519540107,2.65829580999888,0,56234,50
0.543,2.69310522009897,2.69199042871986,2.69174808788552,2.71380338369982,2.66922989908781,0,56234,50
0.0965,2.69310522009897,2.70781083761654,2.70756805370273,2.73102445209978,2.6860100835324,0,56234,50
0.8985,2.69310522009897,2.67790801123603,2.67752498704573,2.70020751997763,2.65429849879655,0,56234,50
0.0325,2.69310522009897,2.71575131915598,2.71550512124462,2.73932771219586,2.69181661308864,0,56234,50
0.29,2.69310522009897,2.69957779790121,2.69926448986915,2.72293015876422,2.67628590438475,0,56234,50
0.5245,2.69310522009897,2.69231227449019,2.69202522057436,2.71569909971146,2.66792663229479,0,56234,50
0.61,2.69310522009897,2.69020548312444,2.68993797363981,2.71234251950879,2.66788230631402,0,56234,50
0.7975,2.69310522009897,2.68328193581075,2.68304139778122,2.70557849649864,2.66032942587445,0,56234,50
0.483,2.69310522009897,2.69385693589867,2.69356877184484,2.71697860432835,2.67127333949248,0,56234,50
0.8595,2.69310522009897,2.68061786097524,2.68037709420236,2.70285662786191,2.65820782292475,0,56234,50
0.3505,2.69310522009897,2.69763854920841,2.69736916165132,2.72028897170287,2.67533012514271,0,56234,50
0.656,2.69310522009897,2.68838877717088,2.68803463479617,2.71063746202855,2.66512248895502,0,56234,50
0.618,2.69310522009897,2.689484300609,2.68921551775917,2.71123450450065,2.66787117921861,0,56234,50
0.424,2.69310522009897,2.69541166792989,2.6950797718409,2.7177441980487,2.6730720375333,0,56234,50
0.1565,2.69310522009897,2.70504333817088,2.70473609193449,2.72814551936802,2.68221030806278,0,56234,50
0.5455,2.69310522009897,2.69170872539299,2.69144124550986,2.71399810906737,2.66963527746618,0,56234,50
0.9475,2.69310522009897,2.67415581822031,2.67382612954161,2.69725791316113,2.65205786430407,0,56234,50
0.326,2.69310522009897,2.69858204339989,2.69827519953598,2.72288513882062,2.67498002548264,0,56234,50
0.4355,2.69310522009897,2.6952254093038,2.69498295572252,2.71892715271232,2.67224825818009,0,56234,50
0.3585,2.69310522009897,2.69692707335561,2.69665728252669,2.71853045966039,2.67517806915168,0,56234,50
0.074,2.69310522009897,2.70999773556065,2.70972686098499,2.73425199669697,2.68660128301135,0,56234,50
0.037,2.69310522009897,2.71433720895827,2.71406520862554,2.73774197889572,2.69099497226291,0,56234,50
0.7135,2.69310522009897,2.68627232748874,2.68596048133562,2.70999813086467,2.66340739409143,0,56234,50
0.32,2.69310522009897,2.69823671498499,2.69794846877468,2.7211470915453,2.67503242573105,0,56234,50
0.2605,2.69310522009897,2.70090443317967,2.70061641227272,2.72426536889088,2.67711526837239,0,56234,50
0.555,2.69310522009897,2.69114974883998,2.69079485577459,2.71465057125451,2.6685886879638,0,56234,50
0.635,2.69310522009897,2.68892818986029,2.68865954875653,2.71289728776332,2.66497098651713,0,56234,50
0.106,2.69310522009897,2.70788624825061,2.70761670013662,2.73180310416838,2.68496317339063,0,56234,50
0.7705,2.69310522009897,2.6849909256594,2.68477506703761,2.70828669306369,2.66260986398241,0,56234,50
0.8645,2.69310522009897,2.6801097577384,2.67975651659236,2.70352883830139,2.65733974424752,0,56234,50
0.569,2.69310522009897,2.69097148961048,2.69061660327305,2.71219972998967,2.667469643091,0,56234,50
0.218,2.69310522009897,2.70245485734729,2.70209523537245,2.72604701841867,2.68046214626417,0,56234,50
0.027,2.69310522009897,2.7155445050783,2.71530150187165,2.73812077082039,2.69243930312076,0,56234,50
0.397,2.69310522009897,2.69599212996226,2.69575023457731,2.71958069393367,2.67213515855097,0,56234,50
0.93,2.69310522009897,2.67571061136961,2.67538160394477,2.69910663017235,2.65333138977287,0,56234,50
0.341,2.69310522009897,2.69803901630725,2.69777128956921,2.72186160269813,2.67558000384614,0,56234,50
0.747,2.69310522009897,2.68553354508678,2.68526739954858,2.70960991776181,2.66233160288501,0,56234,50
0.86,2.69310522009897,2.68115495809124,2.68082477595508,2.70383181448083,2.65864728139643,0,56234,50
0.236,2.69310522009897,2.70148517488315,2.70104718561225,2.72430400006421,2.67877421464323,0,56234,50
0.64,2.69310522009897,2.68924845659115,2.68889444077666,2.71254006102424,2.66611801881912,0,56234,50
0.8905,2.69310522009897,2.67894226163138,2.67855915977681,2.70229435751698,2.65577579507467,0,56234,50
0.1905,2.69310522009897,2.70339704936681,2.70312725851991,2.72653150551068,2.67924894224837,0,56234,50
0.918,2.69310522009897,2.67727165808044,2.67703076051045,2.6997859133778,2.65481057967755,0,56234,50
0.666,2.69310522009897,2.68816167515272,2.68789311020976,2.71179908836177,2.66484026798967,0,56234,50
0.537,2.69310522009897,2.69199525490408,2.69172814089281,2.71355002215605,2.66963023694637,0,56234,50
0.7875,2.69310522009897,2.68384904064285,2.68353805843808,2.70688542491733,2.66122611714265,0,56234,50
0.4045,2.69310522009897,2.69616764371748,2.69587289407431,2.71888212637075,2.67231028101886,0,56234,50
0.7835,2.69310522009897,2.68372263239804,2.68339259205816,2.70564688649007,2.6604813979751,0,56234,50
0.617,2.69310522009897,2.68949434700913,2.68918901191957,2.71157226943581,2.66627214283311,0,56234,50
