"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,30.85,30.9218673902456,30.9126177577533,31.3706285825754,30.4747187786288,-1,1e+05,50
0.735,30.85,30.7064082310898,30.6972891690534,31.1720927134289,30.2495498044138,-1,1e+05,50
0.761,30.85,30.6898060788742,30.6806970394195,31.1378113677139,30.2453901622946,-1,1e+05,50
0.261,30.85,31.0004154841234,30.9911180199542,31.4545063670756,30.5507068995441,-1,1e+05,50
0.273,30.85,30.9883415115484,30.9790514078151,31.4381767391089,30.5471176849093,-1,1e+05,50
0.917,30.85,30.5420581724274,30.5330380845546,30.9729874838644,30.0878876942405,-1,1e+05,50
0.6135,30.85,30.7868104980085,30.7776428198659,31.2413790465036,30.3252004944097,-1,1e+05,50
0.9375,30.85,30.5018198604777,30.4928239224937,30.956030676566,30.0709337472665,-1,1e+05,50
0.5835,30.85,30.7994545288138,30.7902791935661,31.2393568398271,30.3540261545393,-1,1e+05,50
0.584,30.85,30.8008801747537,30.791703975948,31.2570699031664,30.3616657837141,-1,1e+05,50
0.4925,30.85,30.855068910302,30.8458598575854,31.3172908747237,30.3867198302896,-1,1e+05,50
0.65,30.85,30.7682872621009,30.7591307956862,31.2168951784977,30.319505663806,-1,1e+05,50
0.4135,30.85,30.8973612209361,30.8881264861861,31.3435142930689,30.4475908268019,-1,1e+05,50
0.7245,30.85,30.7159251580817,30.7068003482716,31.1802765031349,30.2663213713271,-1,1e+05,50
0.757,30.85,30.6851264341728,30.6760202187858,31.1348311374767,30.2332302655583,-1,1e+05,50
0.045,30.85,31.2454935736252,31.2360460773161,31.7120692193287,30.7898295619524,-1,1e+05,50
0.8115,30.85,30.6508965654678,30.6418109937842,31.0950785794093,30.2095909591528,-1,1e+05,50
0.874,30.85,30.5908970454839,30.5818476024452,31.0515470023679,30.1303188414226,-1,1e+05,50
0.315,30.85,30.9727746340648,30.9634940157846,31.4209930499897,30.5445996562359,-1,1e+05,50
0.2875,30.85,30.9822076449066,30.9729212793348,31.4371260827155,30.5323736854229,-1,1e+05,50
0.593,30.85,30.8005086668632,30.7913326930953,31.2445566515714,30.349529591906,-1,1e+05,50
0.6795,30.85,30.7377627408778,30.7286247353605,31.1918658140371,30.2881433267697,-1,1e+05,50
0.2915,30.85,30.9769246429891,30.967641496434,31.4198734010792,30.5323417153269,-1,1e+05,50
0.4205,30.85,30.9003602789374,30.8911237216504,31.3545911352473,30.4436660323555,-1,1e+05,50
0.0205,30.85,31.339803930961,31.3302983798614,31.8036735117231,30.8803967571748,-1,1e+05,50
0.526,30.85,30.8335471558433,30.8243511585049,31.2846586571289,30.4069204749435,-1,1e+05,50
0.07,30.85,31.1691244691776,31.1597238533039,31.6029087463624,30.7193880095926,-1,1e+05,50
0.0555,30.85,31.2077335784122,31.1983092762651,31.6426890616318,30.7589285714441,-1,1e+05,50
0.858,30.85,30.6121643059452,30.603102065079,31.0505647036218,30.1929547416465,-1,1e+05,50
0.55,30.85,30.8241143650194,30.8149240868182,31.2931930896983,30.3725664431861,-1,1e+05,50
0.639,30.85,30.7670779989225,30.7579222642112,31.2366215088935,30.3143789338468,-1,1e+05,50
0.587,30.85,30.8019858337417,30.7928089651761,31.2465618918746,30.3665915737022,-1,1e+05,50
0.357,30.85,30.9350547914796,30.9257971371618,31.3867863778169,30.4707304621603,-1,1e+05,50
0.303,30.85,30.9704139216772,30.9611347414404,31.4259287130065,30.5214349075564,-1,1e+05,50
0.2265,30.85,31.0202206523863,31.0109111084451,31.4596328915506,30.5635139554648,-1,1e+05,50
0.2285,30.85,31.0286431309863,31.0193284475451,31.5023050840361,30.5826038414254,-1,1e+05,50
1,30.85,29.9293255606258,29.9206697126746,30.3543389074638,29.4847868334421,-1,1e+05,50
0.747,30.85,30.694503921609,30.6853920466643,31.1461161056972,30.2504891423724,-1,1e+05,50
0.5535,30.85,30.8186795980675,30.809492614179,31.2508412656843,30.3745206206181,-1,1e+05,50
0.333,30.85,30.9548476067088,30.9455779060061,31.4181291272431,30.5121913419211,-1,1e+05,50
0.419,30.85,30.8873871359727,30.8781584612129,31.3406205897877,30.4283321965193,-1,1e+05,50
0.378,30.85,30.9211238892079,30.9118747088797,31.3956041296487,30.4658142060025,-1,1e+05,50
0.315,30.85,30.9623635393718,30.9530892622402,31.4065984635969,30.5249106325328,-1,1e+05,50
0.872,30.85,30.5947233120172,30.5856715671437,31.0239275510833,30.1469845425673,-1,1e+05,50
0.43,30.85,30.8847717607678,30.8755446747117,31.3248697851605,30.4317569885912,-1,1e+05,50
0.9265,30.85,30.522495343701,30.5134870009219,30.9826790140695,30.0939443766683,-1,1e+05,50
0.689,30.85,30.7379711694743,30.7288330379647,31.1862963553294,30.3018886373303,-1,1e+05,50
0.583,30.85,30.8037009291753,30.7945230216313,31.2444659338232,30.3825669234809,-1,1e+05,50
0.882,30.85,30.579400234232,30.5703577057732,31.0035049995069,30.1564837851432,-1,1e+05,50
0.7205,30.85,30.7173728981804,30.7082472138453,31.161503102787,30.2824531776614,-1,1e+05,50
