"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,25.75,25.5492813141684,23.707502374169,30.46075124415,21.0898259133766,-1,316,50
0.435,25.75,26.2916006339144,24.3432471964895,32.4699497880412,20.9468082962849,-1,316,50
0.976,25.75,21.2329351535836,19.9552358113509,25.7290767312383,17.1159053685368,-1,316,50
0.0175,25.75,32.0889748549323,29.2147454651843,38.1281335292204,26.2779091403723,-1,316,50
0.026,25.75,31.2429378531073,28.5139920045688,37.7441667000556,25.641891900362,-1,316,50
0.6535,25.75,24.8974487243622,23.146963375058,29.7589896066853,20.4124592909792,-1,316,50
0.0405,25.75,30.8746898263027,28.2079096045198,37.5747591767331,25.1317790221559,-1,316,50
0.3115,25.75,27.2413793103448,25.152644836272,33.1545594919163,21.8043570627665,-1,316,50
0.7175,25.75,24.4810624692572,22.7877681424007,29.2943621277766,20.1406278712318,-1,316,50
0.6205,25.75,25.1617795753286,23.374531835206,29.8435027235767,20.8546184965098,-1,316,50
0.32,25.75,27.1670305676856,25.0894472361809,33.1000564369796,21.8495739828108,-1,316,50
0.0725,25.75,29.4671403197158,27.0319436924743,34.5604483451588,24.3606656383855,-1,316,50
0.6705,25.75,24.7982062780269,23.0614318706697,29.5657086044733,20.413085088579,-1,316,50
0.9275,25.75,22.0221238938053,20.6484698097601,27.16358347761,17.54794176638,-1,316,50
0.683,25.75,24.6020761245675,22.8922512608895,30.1323781298303,19.7395506942083,-1,316,50
0.7365,25.75,24.1836734693877,22.5306859205776,29.4322435936884,19.64270983489,-1,316,50
0.7915,25.75,23.6437054631829,22.0627485638533,28.8974023594345,18.998464824889,-1,316,50
0.699,25.75,24.4329896907216,22.7462414578588,29.9796834822778,19.5792870159659,-1,316,50
0.706,25.75,24.4570024570024,22.7669858641131,29.8441326547297,19.5571137005407,-1,316,50
0.28,25.75,27.1374045801527,25.0642570281124,31.9208586961766,22.6341661602259,-1,316,50
0.058,25.75,29.7134328358209,27.2384069830878,35.2436091100151,24.780285782526,-1,316,50
0.9815,25.75,20.2481692432872,19.085626911315,25.2972757854985,15.7936090668216,-1,316,50
0.4815,25.75,25.948905109489,24.0500963391137,31.1067067576431,21.0786118479299,-1,316,50
0.97,25.75,21.0177364864865,19.7656373713381,25.9861002267826,16.5938389820393,-1,316,50
0.1185,25.75,28.9697322467986,26.6140724946695,34.7559651295318,23.6734995485098,-1,316,50
0.786,25.75,23.487494100991,21.9270970575318,29.4619621702256,18.248375810945,-1,316,50
0.798,25.75,23.4211764705882,21.8694699956198,29.2555271969583,18.4905841462957,-1,316,50
0.335,25.75,27.22647702407,25.1399798590131,33.4348021698286,21.7956139964385,-1,316,50
0.467,25.75,26.0575916230366,24.1431334622824,31.2778960257016,21.3833290670867,-1,316,50
0.06,25.75,30.0906892382104,27.5540838852097,35.8594642628508,24.6196268644768,-1,316,50
0.027,25.75,30.8938547486033,28.223855285472,36.8726339829564,25.629749732482,-1,316,50
0.562,25.75,25.3928571428571,23.5731822474032,30.5537243296128,20.7971893454479,-1,316,50
0.927,25.75,22.1396797153025,20.7514546965919,27.1186741413172,17.7046357370121,-1,316,50
0.348,25.75,27.0195439739414,24.964,33.1590666612502,21.6404043772288,-1,316,50
0.03,25.75,30.8173374613003,28.1601804850536,36.3343748549799,25.5742972954526,-1,316,50
0.1895,25.75,28.4237578526556,26.1540073336826,34.8097984776353,22.5862574951218,-1,316,50
0.192,25.75,28.2142857142857,25.9771071800208,33.6375596153914,23.1658353668678,-1,316,50
0.0495,25.75,30.036210018105,27.5085399449036,35.6961339627107,25.0032394553001,-1,316,50
0.0325,25.75,30.8364312267658,28.176072234763,37.0762670707051,25.4178337119318,-1,316,50
0.531,25.75,25.6282183316169,23.7752380952381,31.2221059430066,20.5682627573298,-1,316,50
0.0285,25.75,31.2233375156838,28.4977168949772,36.915194968644,25.5765458129216,-1,316,50
0.5565,25.75,25.5099948744234,23.6737790422001,30.8024341028175,20.7085907858265,-1,316,50
0.256,25.75,27.65,25.4994892747702,33.1891128713317,23.1291733473364,-1,316,50
0.3455,25.75,26.9172525689562,24.8769307424016,32.4555854801687,22.0787105534381,-1,316,50
0.783,25.75,23.6212624584717,22.0432671081678,29.615884634829,18.4942421981823,-1,316,50
0.6565,25.75,24.8601398601399,23.1148148148148,29.8323812714677,20.5002518572668,-1,316,50
0.3545,25.75,26.9463995668652,24.9017456359102,33.0493542083859,21.6739229799473,-1,316,50
0.6605,25.75,24.8725637181409,23.1255210745716,30.3821475231822,20.100444179194,-1,316,50
0.067,25.75,29.8918918918919,27.3878222709819,35.635431771702,24.5659858445108,-1,316,50
0.814,25.75,23.246146660439,21.7172683775555,28.4920687545699,18.4301515933734,-1,316,50
