"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,5.95,5.90953464597964,5.90924452957213,5.95975700283798,5.85889385642332,-1,1e+05,50
0.337,5.95,5.96135768293462,5.96106193333043,6.01428081698887,5.90929093083662,-1,1e+05,50
0.109,5.95,5.98250921994955,5.98221115572715,6.03458714440392,5.92985036078176,-1,1e+05,50
0.4715,5.95,5.95197978493178,5.9516850586908,6.00225686377554,5.90043416081775,-1,1e+05,50
0.053,5.95,5.9914252931344,5.99112625054336,6.04309601546059,5.93939310957387,-1,1e+05,50
0.4135,5.95,5.95558726701911,5.95529214731974,6.00718309876239,5.90495927028183,-1,1e+05,50
0.0045,5.95,6.01576395453934,6.01546223315294,6.06670495648774,5.96533523661932,-1,1e+05,50
0.234,5.95,5.96987361745494,5.96957693702567,6.02167150749439,5.91820187442793,-1,1e+05,50
0.811,5.95,5.92693286130201,5.9266408596859,5.97967106866517,5.8744359076706,-1,1e+05,50
0.0165,5.95,6.00501274893171,6.00471221231993,6.05355089600403,5.95533406327833,-1,1e+05,50
0.627,5.95,5.94126684577951,5.94097328643619,5.99406194349,5.89036255045336,-1,1e+05,50
0.812,5.95,5.92661706945752,5.92632510211343,5.97828104149331,5.87462916180944,-1,1e+05,50
0.4465,5.95,5.9537196809018,5.95342476492751,6.00411680121972,5.90137973082281,-1,1e+05,50
0.2675,5.95,5.96796461479142,5.96766814314972,6.01997722594414,5.91746185495955,-1,1e+05,50
0.6705,5.95,5.9382200364213,5.93792680852987,5.99048865903517,5.88497868582868,-1,1e+05,50
0.5115,5.95,5.9493006994713,5.94900626526258,5.99966216424383,5.89650403204327,-1,1e+05,50
0.5655,5.95,5.94693440512023,5.94664022872881,5.9982758080768,5.89758849266516,-1,1e+05,50
0.7585,5.95,5.93221879867157,5.93192622309126,5.98217088665823,5.88061727606669,-1,1e+05,50
0.802,5.95,5.92826058787466,5.92796844214226,5.9803413584362,5.87698005083165,-1,1e+05,50
0.3885,5.95,5.9574142092141,5.95711889015577,6.00924598585641,5.9035622552321,-1,1e+05,50
0.2495,5.95,5.96706233148953,5.96676595850519,6.01811122338319,5.91442706811052,-1,1e+05,50
0.6865,5.95,5.93711258171852,5.93681947425731,5.98986413042457,5.88280757162888,-1,1e+05,50
0.6825,5.95,5.93784020267857,5.93754701609495,5.98801627963724,5.88706718272588,-1,1e+05,50
0.8545,5.95,5.92262931361253,5.92233777887696,5.9752947094093,5.87258334930008,-1,1e+05,50
0.0935,5.95,5.98518251741637,5.98488416001752,6.04111249843358,5.93167789310121,-1,1e+05,50
0.928,5.95,5.9112348908227,5.91094459044957,5.96314956123159,5.8605906753426,-1,1e+05,50
0.6155,5.95,5.94270540254124,5.94241168663776,5.99358662966682,5.8924212659709,-1,1e+05,50
0.888,5.95,5.91774275434542,5.91745174929075,5.96851290627952,5.86594239774817,-1,1e+05,50
0.5835,5.95,5.94422785284455,5.94393397120558,5.99625772927899,5.89467415750086,-1,1e+05,50
0.027,5.95,5.99940102101155,5.99910110188981,6.04838363876306,5.94939078183834,-1,1e+05,50
0.9955,5.95,5.87796543867772,5.87767872754077,5.93152825926116,5.82551170601074,-1,1e+05,50
0.3485,5.95,5.96000621091307,5.95971060889671,6.01205173040008,5.90715547499643,-1,1e+05,50
0.549,5.95,5.94640325657224,5.94610913803618,5.99884377403622,5.89374474009018,-1,1e+05,50
0.7215,5.95,5.93391721478928,5.93362445467084,5.98815843369968,5.88056119857927,-1,1e+05,50
0.767,5.95,5.9314810287512,5.93118853331387,5.98221136417284,5.88229237696934,-1,1e+05,50
0.212,5.95,5.97137403579141,5.97107719121026,6.0249209666251,5.92202685953784,-1,1e+05,50
0.7495,5.95,5.93201128827004,5.93171873523243,5.98409957717958,5.87864345465094,-1,1e+05,50
0.26,5.95,5.96721156075929,5.96691517145906,6.02007410533211,5.91607228421408,-1,1e+05,50
0.453,5.95,5.95354190466191,5.95324700807665,6.00774373544535,5.90236718233321,-1,1e+05,50
0.5735,5.95,5.94470591352168,5.94441197983101,5.99663076586473,5.89348823734418,-1,1e+05,50
0.3435,5.95,5.96008293237946,5.95978732198568,6.01061832034244,5.90731903654844,-1,1e+05,50
0.73,5.95,5.93411042781878,5.93381764670348,5.99054298798199,5.88199958016256,-1,1e+05,50
0.9385,5.95,5.9107904696412,5.91050021735983,5.96377029740393,5.86299710108749,-1,1e+05,50
0.684,5.95,5.93776035780864,5.93746717990798,5.99049389795997,5.8856805506877,-1,1e+05,50
0.2335,5.95,5.96961019432219,5.96931354270782,6.02290961055386,5.91798766039423,-1,1e+05,50
0.9055,5.95,5.91405339844879,5.91376279298728,5.96479189459193,5.86172110986118,-1,1e+05,50
0.539,5.95,5.94720999274299,5.94691578633095,5.99924940188953,5.89589701758823,-1,1e+05,50
0.9495,5.95,5.90845818853588,5.90816818857062,5.95955363786749,5.85798573432917,-1,1e+05,50
0.0545,5.95,5.99363686611087,5.99333758059592,6.04776851416917,5.94151813046878,-1,1e+05,50
0.677,5.95,5.93791820916372,5.93762501409696,5.98907375014312,5.88337334603755,-1,1e+05,50
