"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,100,96.3964004499438,90,112.279437085355,87.3537129571214,1,1778,50
0.533,100,101.138839787884,94,120.383533764537,90.895626003007,1,1778,50
0.8775,100,95.799550056243,95,105.983234329846,89.6895897854138,1,1778,50
0.311,100,104.09544431946,96,122.820802502936,94.2335134140721,1,1778,50
0.4275,100,102.558246625422,95,122.166787690789,92.5800610316214,1,1778,50
0.2945,100,104.138839787884,97,123.10937442566,94.019327087827,1,1778,50
0.262,100,107.116493250844,92,136.122675567774,92.8947509333528,1,1778,50
0.9545,100,92.6424955809095,92,102.198232801983,87.5370029557139,1,1778,50
0.256,100,105.882764654418,95,128.03964707701,93.7228116814348,1,1778,50
0.655,100,99.0810367454068,95,112.442385013036,91.1027055979626,1,1778,50
0.618,100,99.5688574642455,95,114.283121630166,91.1438921588503,1,1778,50
0.4385,100,101.997187851519,97,118.573274790123,93.2513775272809,1,1778,50
0.913,100,93.9983127109111,91,105.796136210689,87.2181928286115,1,1778,50
0.7525,100,97.4974690663667,93,116.701433536985,88.7143694200001,1,1778,50
0.546,100,100.74620359955,94,119.484628372936,91.2976767418901,1,1778,50
0.668,100,98.9988751406074,97,111.85506321705,91.9190239719554,1,1778,50
0.856,100,95.2487345331834,93,109.586356034318,87.5667562115686,1,1778,50
0.348,100,103.994375703037,94,125.138038202685,93.4408253542907,1,1778,50
0.585,100,100.330333708286,95,118.537631417341,91.8004266929312,1,1778,50
0.97,100,90.6424955809095,90,100.874985378348,85.3808908901595,1,1778,50
0.756,100,97.9988751406074,96,112.339651240987,90.9153331869936,1,1778,50
0.7175,100,98.3303337082865,93,116.377035453693,89.3899713367076,1,1778,50
0.839,100,95.7989876265467,94,110.137693011964,88.480400173569,1,1778,50
0.587,100,100.138839787884,93,119.274686655896,89.5698015522479,1,1778,50
0.4025,100,102.74620359955,96,121.75286317317,93.2905037805944,1,1778,50
0.57,100,100.49690663667,95,119.335832021823,90.5731148614676,1,1778,50
0.803,100,96.9983127109111,94,110.263851773853,90.1051528612167,1,1778,50
0.5075,100,101.138839787884,94,119.547929730517,91.06114682838,1,1778,50
0.3665,100,103.637996143339,95,122.791886808387,92.5532760097365,1,1778,50
0.934,100,92.9994375703037,92,105.905175511257,87.3150742739115,1,1778,50
0.5395,100,101.046597300337,95,121.329715140253,90.3778802133692,1,1778,50
0.6805,100,98.9955005624297,91,121.024075659969,89.0809694411037,1,1778,50
0.269,100,104.994375703037,95,125.855954546905,94.0110757817505,1,1778,50
0.513,100,101.059652699663,96,118.058988265714,91.7976629768292,1,1778,50
0.8775,100,95.0821616047994,93,107.474647074133,88.4403154280883,1,1778,50
0.188,100,108.391901012373,94,136.201177044069,94.1572723759023,1,1778,50
0.5975,100,100.12155511811,94,115.691299614756,91.3206852272684,1,1778,50
0.2445,100,106.492969628796,94,131.672332059133,94.1039499818923,1,1778,50
0.2675,100,105.556559336333,95,127.497281130085,93.0824490555226,1,1778,50
0.6965,100,98.3303337082865,93,113.015946959012,89.9022658566495,1,1778,50
0.5035,100,100.997187851519,96,116.056629927226,91.9349596964443,1,1778,50
0.9095,100,93.5699823236381,91,106.113712290378,86.6201802318855,1,1778,50
0.902,100,93.5979752530934,90,106.876361624113,86.1185625989914,1,1778,50
0.424,100,102.994375703037,93,129.364557746146,91.5444016719048,1,1778,50
0.0095,100,123.150824896888,95,165.801871325514,102.709000121914,1,1778,50
0.7525,100,97.5688574642455,93,112.307580831553,89.5181545098429,1,1778,50
0.095,100,111.890494938133,95,146.565396593159,95.9638077292665,1,1778,50
0.528,100,101.558246625422,94,127.308083653957,90.7141891407708,1,1778,50
0.218,100,106.279929294552,96,127.840461966514,94.4284420404334,1,1778,50
0.5775,100,100.113632430562,97,116.551534658851,91.1260917454652,1,1778,50
