"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,5.95,6.17665607340269,6.1448463173936,6.94709665355145,5.4977429418802,-1,1000,50
0.0615,5.95,6.48996297018126,6.45452785128768,7.20597122728644,5.80577378259012,-1,1000,50
0.206,5.95,6.25916318935379,6.22641744393111,6.99063736599534,5.59118768973753,-1,1000,50
0.6285,5.95,5.8482613277134,5.82004423233617,6.56188184377251,5.22994250309346,-1,1000,50
0.9455,5.95,5.47637320469249,5.45196816050594,6.11523083087124,4.92458022582596,-1,1000,50
0.1805,5.95,6.29394420503517,6.26079987979264,7.09441126179407,5.62185585955261,-1,1000,50
0.4105,5.95,6.04092591248823,6.01062678816147,6.76003745568239,5.40065138104129,-1,1000,50
0.397,5.95,6.04706907823056,6.01670236576737,6.71538122807184,5.42232012458935,-1,1000,50
0.288,5.95,6.14769230769232,6.11620795107034,6.85527635478041,5.52820870018392,-1,1000,50
0.636,5.95,5.82466532953963,5.79669820070488,6.51361561955096,5.16387043525393,-1,1000,50
0.668,5.95,5.80267422543884,5.77493907439276,6.48706115751221,5.18230467685274,-1,1000,50
0.4895,5.95,5.97409431773334,5.94452568629549,6.66707601802181,5.35495731619539,-1,1000,50
0.325,5.95,6.12244897959185,6.09124687823598,6.83069246707745,5.46350102181398,-1,1000,50
0.372,5.95,6.08115511510977,6.05041203305945,6.83019132099315,5.40386441033783,-1,1000,50
0.3735,5.95,6.06712094158804,6.03653309831098,6.73639056784868,5.42362043508076,-1,1000,50
0.3235,5.95,6.12545220430439,6.09421658845755,6.87853174036827,5.46423823845555,-1,1000,50
0.874,5.95,5.60071760946349,5.57506829458661,6.22940138772282,5.02857931772092,-1,1000,50
0.871,5.95,5.59275349337156,5.56718478599742,6.22391970367574,5.02865104226322,-1,1000,50
0.441,5.95,6.01691240242846,5.98687676612865,6.72020729910364,5.36558062087294,-1,1000,50
0.555,5.95,5.91033332150086,5.88145342477033,6.6022833737781,5.2625832346099,-1,1000,50
0.3175,5.95,6.13485630066326,6.103515625,6.83066425180471,5.48821073082167,-1,1000,50
0.0845,5.95,6.43188256502706,6.3971340839304,7.19215415431171,5.73234925493593,-1,1000,50
0.017,5.95,6.76572574091132,6.72694004951028,7.57930500580443,6.01675016906936,-1,1000,50
0.757,5.95,5.73649998851552,5.70945714481467,6.43648316068962,5.16280004148572,-1,1000,50
0.3125,5.95,6.13892780768381,6.10754159235824,6.8518910774745,5.4601400782396,-1,1000,50
0.0055,5.95,6.92720540308156,6.88638836475822,7.77090824031297,6.16003600900275,-1,1000,50
0.486,5.95,5.98418593506652,5.9545075622246,6.72108955814313,5.35422395711984,-1,1000,50
0.3365,5.95,6.1052374258999,6.0742270546073,6.83811560988248,5.4554839008506,-1,1000,50
0.334,5.95,6.10568519356063,6.0746698416941,6.82178580690771,5.46752674761285,-1,1000,50
0.1225,5.95,6.38085870134517,6.34670796257981,7.13331942084819,5.6985406611112,-1,1000,50
0.1705,5.95,6.28135964084961,6.24835980555104,7.0169697135973,5.5959333371732,-1,1000,50
0.455,5.95,6.00367792882126,5.97378702254507,6.73928835047628,5.3520247327635,-1,1000,50
0.0905,5.95,6.47196776325168,6.43674609611349,7.24335662897198,5.7645882705747,-1,1000,50
0.9405,5.95,5.44829842931939,5.4241701019744,6.07330511738011,4.86923220568104,-1,1000,50
0.7755,5.95,5.68841817560644,5.66187294757106,6.38881941699194,5.0470449298655,-1,1000,50
0.551,5.95,5.92393173543331,5.89490562256098,6.59106106049861,5.31286393511512,-1,1000,50
0.66,5.95,5.83303165835603,5.80497602544902,6.57400525470891,5.22480873010835,-1,1000,50
0.352,5.95,6.06594207298562,6.03536725209729,6.75922943896207,5.43541051434772,-1,1000,50
0.582,5.95,5.89276234294818,5.86407083797572,6.62875799154374,5.23844955618446,-1,1000,50
0.482,5.95,5.97681069244853,5.94721254148181,6.69510319083797,5.30925528896088,-1,1000,50
0.8235,5.95,5.66037735849058,5.63412023212575,6.31778357403725,5.06889229412965,-1,1000,50
0.478,5.95,5.98182101241873,5.95216837493899,6.67369582369589,5.35936385889517,-1,1000,50
0.4,5.95,6.05388503072393,6.02344324109434,6.77653909309968,5.41554270513463,-1,1000,50
0.1785,5.95,6.26308728198314,6.23029668672822,7.01654796523107,5.57201601893647,-1,1000,50
0.1055,5.95,6.41247833622186,6.37795777791951,7.15052439224907,5.70343123177139,-1,1000,50
0.489,5.95,5.96303989685552,5.93359124676619,6.67155009928844,5.31356296494441,-1,1000,50
0.6565,5.95,5.82052507079018,5.79260168912265,6.48678774456016,5.18071592846686,-1,1000,50
0.7125,5.95,5.77243100818195,5.74501332843092,6.46268236635852,5.15987898714016,-1,1000,50
0.3295,5.95,6.11046547189431,6.07939692382516,6.81569846781712,5.48047684472758,-1,1000,50
0.862,5.95,5.62183455261677,5.59597090095131,6.23278416464507,5.03297712989057,-1,1000,50
