"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,85.15,85.2129931139886,85.1412930827076,85.63944789374,84.7913451072033,-1,1e+05,50
0.3375,85.15,85.2389820652151,85.1672380508278,85.6660473633621,84.8014337874448,-1,1e+05,50
0.582,85.15,85.1105154072002,85.0389886755279,85.5556401583245,84.6731702878021,-1,1e+05,50
0.9485,85.15,84.8019021324705,84.7308960299034,85.2289913709038,84.3549902744945,-1,1e+05,50
0.2105,85.15,85.3218238275113,85.2499395236929,85.7572343842466,84.899909121993,-1,1e+05,50
0.0815,85.15,85.4556542760542,85.3835430461303,85.8699291131078,85.0161843006549,-1,1e+05,50
0.3965,85.15,85.2027195753129,85.1310369270175,85.6282456749129,84.7716502429266,-1,1e+05,50
0.774,85.15,84.9741553620454,84.9028589034028,85.4120233574403,84.538859527371,-1,1e+05,50
0.462,85.15,85.1657553385497,85.0941352168954,85.5784616926868,84.7442912070598,-1,1e+05,50
0.8065,85.15,84.9629243579417,84.8916468487117,85.4034108558136,84.5425228423799,-1,1e+05,50
0.7245,85.15,85.0194285790465,84.9480557080515,85.4562829615951,84.5758099902977,-1,1e+05,50
0.283,85.15,85.2743969931266,85.202593021635,85.6936453138462,84.8516137805716,-1,1e+05,50
0.7275,85.15,85.0078141664356,84.9364609022012,85.4434504907727,84.5576996312364,-1,1e+05,50
0.76,85.15,84.9832832810784,84.9119714195814,85.4051955169448,84.5097061420112,-1,1e+05,50
0.774,85.15,84.981282770279,84.9099742846747,85.4147864115039,84.5226226419206,-1,1e+05,50
0.4865,85.15,85.1585708470787,85.0869628751457,85.5787315655539,84.7089012407023,-1,1e+05,50
0.56,85.15,85.1177990196478,85.046259977606,85.531705496442,84.6820422429524,-1,1e+05,50
0.182,85.15,85.3413471252703,85.2694297395418,85.74930147801,84.9279556480186,-1,1e+05,50
0.0305,85.15,85.5611278082471,85.4888374831211,86.0260501278563,85.1280818164314,-1,1e+05,50
0.574,85.15,85.1144649496322,85.0429315427873,85.5440933296167,84.6861443867531,-1,1e+05,50
0.4315,85.15,85.1833888072986,85.1117388612522,85.6163925743776,84.7332989719883,-1,1e+05,50
0.5725,85.15,85.1142838364028,85.0427507356666,85.5417705162722,84.6638151428393,-1,1e+05,50
0.0735,85.15,85.4638911021886,85.3917658940334,85.9016793619096,85.0411993975376,-1,1e+05,50
0.514,85.15,85.1428701430873,85.0712887190911,85.5509062443789,84.7096997244768,-1,1e+05,50
0.67,85.15,85.0546713930094,84.9832390107196,85.4728336524596,84.6198820993824,-1,1e+05,50
0.095,85.15,85.45177085441,85.3796662143423,85.8867251063595,85.0289552611635,-1,1e+05,50
0.393,85.15,85.2064351883467,85.1347462534199,85.6374731404797,84.7711946983973,-1,1e+05,50
0.8545,85.15,84.9327101135232,84.8614835705198,85.3579222393091,84.5255541429572,-1,1e+05,50
0.0625,85.15,85.4915067869737,85.4193347039947,85.9026342231851,85.0515023821746,-1,1e+05,50
0.6065,85.15,85.091074398219,85.0195805195111,85.5225449224673,84.620824658948,-1,1e+05,50
0.6535,85.15,85.0563772915439,84.9849420280317,85.4846164047084,84.6148685428164,-1,1e+05,50
0.3035,85.15,85.2600507002258,85.1882710198736,85.690983091862,84.8128716161655,-1,1e+05,50
0.054,85.15,85.5072076627266,85.4350089223197,85.9371875514386,85.0689355256103,-1,1e+05,50
0.388,85.15,85.2107319968205,85.1390357915652,85.6450585161762,84.777664754054,-1,1e+05,50
0.2615,85.15,85.2824054463664,85.210587913178,85.7066702667399,84.8692680610373,-1,1e+05,50
0.8835,85.15,84.8843024724822,84.813157546869,85.320661360907,84.4473384025505,-1,1e+05,50
0.109,85.15,85.4014220401311,85.3294028107403,85.8133383952898,84.9721373395484,-1,1e+05,50
0.208,85.15,85.3178986933332,85.2460210396727,85.7337149387525,84.8946054435195,-1,1e+05,50
0.656,85.15,85.0615474935949,84.9901034973784,85.4673095326474,84.6019075818866,-1,1e+05,50
0.861,85.15,84.9097322402558,84.8385444447755,85.3297869341822,84.4583793003454,-1,1e+05,50
0.4315,85.15,85.1868052020151,85.1151494769274,85.601041532741,84.7635390105261,-1,1e+05,50
0.8955,85.15,84.882287885742,84.8111463557965,85.3064189059364,84.4496349815257,-1,1e+05,50
0.3755,85.15,85.2162884315245,85.1445828240694,85.6602847165396,84.7948272690696,-1,1e+05,50
0.7785,85.15,84.985223216516,84.9139080812719,85.4234129510895,84.5553692215964,-1,1e+05,50
0.198,85.15,85.3313906708444,85.2594901571158,85.7508809557895,84.8989104342396,-1,1e+05,50
0.483,85.15,85.1581168708741,85.0865096666273,85.5870989752391,84.7229571423988,-1,1e+05,50
0.008,85.15,85.6880105696191,85.615504502117,86.1128409246452,85.2521531229894,-1,1e+05,50
0.307,85.15,85.2590082883329,85.1872303728323,85.6847111555556,84.8202147138482,-1,1e+05,50
0.7445,85.15,85.0082954474493,84.9369413707983,85.4175234643125,84.5882110743687,-1,1e+05,50
0.7165,85.15,85.0218053353588,84.9504284517334,85.4786571121908,84.5787124097747,-1,1e+05,50
