"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,86.5111423670541,87.5698351931113,79.9724570343287,92.3117518224863,82.6561441444484,0,562,50
0.277,86.5111423670541,87.859048629106,79.9661336180582,92.3709079590076,83.0802091717979,0,562,50
0.1555,86.5111423670541,88.9440262943495,81.0827409099843,93.542497841472,84.3225638001565,0,562,50
0.299,86.5111423670541,87.7791926472797,80.1711897092764,92.3974469569544,83.0663109409272,0,562,50
0.1585,86.5111423670541,88.8858052279559,81.0293814061871,93.5837365004747,83.8479280662674,0,562,50
0.3705,86.5111423670541,87.3679205721965,79.1182693473778,92.2308627731267,82.2433390844542,0,562,50
0.42,86.5111423670541,87.0286793657168,79.1213826059088,91.7780937111819,82.019244832317,0,562,50
0.818,86.5111423670541,84.243279581332,76.8776523578186,89.1619275163335,79.0527944579769,0,562,50
0.0865,86.5111423670541,89.8030041543785,81.777912134757,94.2794608118641,85.1596610798618,0,562,50
0.1775,86.5111423670541,88.7117502876578,80.9208799609078,93.517574719636,84.1507791775814,0,562,50
0.124,86.5111423670541,89.1805014328646,81.3903345082681,93.8086055560779,84.778519040922,0,562,50
0.215,86.5111423670541,88.6621694436846,80.1448223040901,93.8052741746386,83.5398078853418,0,562,50
0.468,86.5111423670541,86.6931737567719,78.7972623910021,91.5391821318522,81.4478451556316,0,562,50
0.8485,86.5111423670541,84.0718337480977,76.7415060900618,88.863669731892,79.2187782533777,0,562,50
0.7735,86.5111423670541,84.671065318293,77.0846888977133,89.2320719306382,79.745241835593,0,562,50
0.83,86.5111423670541,84.1624781731168,76.8873208493463,89.0145553164168,79.4683629894111,0,562,50
0.3485,86.5111423670541,87.4230245353707,79.5332637045624,92.1581667979114,82.7117582835713,0,562,50
0.113,86.5111423670541,89.3643325314482,81.6329655123437,93.9515866897624,84.6526879267053,0,562,50
0.741,86.5111423670541,84.8400801214806,77.3736861753239,89.6859021309179,79.9172782899266,0,562,50
0.076,86.5111423670541,89.8391199515712,81.9636351312164,94.3184581974878,84.9795740506676,0,562,50
0.548,86.5111423670541,86.1599829650004,77.8845901774137,91.43707158491,80.8323710764227,0,562,50
0.2285,86.5111423670541,88.3567180489347,80.7836732149501,92.9954716537264,83.8053488744183,0,562,50
0.856,86.5111423670541,84.0161979329879,76.8762125844361,88.5469224113835,79.6094886542515,0,562,50
0.7175,86.5111423670541,85.0551066978404,77.3019251242496,89.8381391485946,80.0099548298853,0,562,50
0.8035,86.5111423670541,84.357720197725,77.025830191479,88.9530533729216,79.5830258747657,0,562,50
0.71,86.5111423670541,85.0813688449991,77.6282761909376,89.6421956042821,80.263628653622,0,562,50
0.259,86.5111423670541,88.2143327234618,80.2795025170245,92.9568630222798,83.4369964741404,0,562,50
0.134,86.5111423670541,88.8847868988375,81.4565123208279,93.0342881475448,84.5910357221766,0,562,50
0.0055,86.5111423670541,92.5527355444493,84.40810871459,96.8625039929222,88.0383799248523,0,562,50
0.6515,86.5111423670541,85.482945415946,77.5977686317552,90.4002773688464,80.6045184437141,0,562,50
0.37,86.5111423670541,87.2363941693581,79.4080129421862,91.867469836243,82.3610625204287,0,562,50
0.4845,86.5111423670541,86.6369687205869,78.6179183228237,91.4505522196234,81.7373167744352,0,562,50
0.195,86.5111423670541,88.6310614056178,80.5176234632662,93.2578307186416,83.6353136578589,0,562,50
0.551,86.5111423670541,86.1957005254061,78.5982112654785,91.022640119958,81.179858810061,0,562,50
0.82,86.5111423670541,84.2891227438212,76.9770015371461,89.076422090334,79.5240664365368,0,562,50
0.0785,86.5111423670541,89.6881462536499,81.8931010116846,94.0398393698387,85.2191718671543,0,562,50
0.4965,86.5111423670541,86.4827396226611,78.9997956823203,90.833081495778,81.8512704540751,0,562,50
0.0825,86.5111423670541,89.7402287920259,81.6638604088026,94.1656457844251,85.2447285019478,0,562,50
0.6365,86.5111423670541,85.6247114406159,77.9296765224561,90.190905908057,80.7192624339081,0,562,50
0.091,86.5111423670541,89.7157382019568,81.8364588349607,94.4366635800234,84.9984932380256,0,562,50
0.1045,86.5111423670541,89.4227781010672,81.713028527025,93.8791010652469,84.9495194737841,0,562,50
0.675,86.5111423670541,85.35018082703,77.6547845960379,90.0238739733857,80.4186604082986,0,562,50
0.5895,86.5111423670541,85.9412139147893,78.1602447992205,90.7729007352009,81.0380866051422,0,562,50
0.2325,86.5111423670541,88.3363336814725,80.4796282177929,93.1968997396498,83.3993283285276,0,562,50
0.8235,86.5111423670541,84.1828414835077,76.7402241805397,89.1293437500505,79.0171333767215,0,562,50
0.192,86.5111423670541,88.688396377073,80.8068285008355,93.4350392977103,83.9899235952846,0,562,50
0.8275,86.5111423670541,84.3294517408995,77.0902251353099,88.9696355496389,79.6098569931404,0,562,50
0.3015,86.5111423670541,87.6862474231791,79.9154986393219,92.0276517656486,82.9305837055944,0,562,50
0.83,86.5111423670541,84.3843607242692,77.1221310105629,88.8460836285995,79.8824469235024,0,562,50
0.1035,86.5111423670541,89.6694138413326,81.4155353930342,94.6193646513297,84.6759198429913,0,562,50
