"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,200.4045,187.4045,188,175,192.14946,194,1,1000
0.412,0.412,199.7185,186.7185,193,180,192.14946,193,1,1000
0.3435,0.3435,199.151,186.151,187,174,192.14946,193,1,1000
0.2665,0.2665,199.6595,187.6595,190,178,192.14946,194,1,1000
0.921,0.921,193.506,181.506,184,172,192.14946,188,1,1000
0.752,0.752,196.828,182.828,188,174,192.14946,190,1,1000
0.2695,0.2695,199.737,187.737,189,177,192.14946,194,1,1000
0.879,0.879,194.7335,180.7335,187,173,192.14946,188,1,1000
0.1635,0.1635,201.213,188.213,194,181,192.14946,195,1,1000
0.236,0.236,201.855,187.855,191,177,192.14946,195,1,1000
0.5145,0.5145,197.716,185.716,188,176,192.14946,192,1,1000
0.993,0.993,190.9355,179.9355,182,171,192.14946,186,1,1000
0.1525,0.1525,203.0555,189.0555,192,178,192.14946,196,1,1000
0.2035,0.2035,201.7075,188.7075,191,178,192.14946,195,1,1000
0.485,0.485,197.541,185.541,187,175,192.14946,192,1,1000
0.461,0.461,199.1875,184.1875,192,177,192.14946,192,1,1000
0.8585,0.8585,195.1165,182.1165,186,173,192.14946,189,1,1000
0.463,0.463,197.344,185.344,188,176,192.14946,192,1,1000
0.4775,0.4775,198.361,185.361,192,179,192.14946,192,1,1000
0.576,0.576,198.146,186.146,188,176,192.14946,192,1,1000
0.203,0.203,201.049,189.049,192,180,192.14946,195,1,1000
0.3455,0.3455,201.1005,187.1005,193,179,192.14946,194,1,1000
0.092,0.092,203.0965,190.0965,194,181,192.14946,197,1,1000
0.4915,0.4915,198.4555,185.4555,191,178,192.14946,192,1,1000
0.562,0.562,197.0925,186.0925,187,176,192.14946,192,1,1000
0.21,0.21,201.7685,188.7685,192,179,192.14946,195,1,1000
0.348,0.348,199.254,185.254,192,178,192.14946,193,1,1000
0.1845,0.1845,201.516,188.516,191,178,192.14946,195,1,1000
0.2885,0.2885,200.495,186.495,193,179,192.14946,194,1,1000
0.72,0.72,195.28,184.28,185,174,192.14946,190,1,1000
0.2615,0.2615,200.448,187.448,190,177,192.14946,194,1,1000
0.2685,0.2685,200.5005,187.5005,191,178,192.14946,194,1,1000
0.2365,0.2365,200.25,187.25,190,177,192.14946,194,1,1000
0.1345,0.1345,202.577,188.577,196,182,192.14946,196,1,1000
0.156,0.156,201.2345,188.2345,191,178,192.14946,195,1,1000
0.6445,0.6445,196.7745,183.7745,188,175,192.14946,191,1,1000
0.421,0.421,199.805,185.805,191,177,192.14946,193,1,1000
0.479,0.479,198.282,186.282,189,177,192.14946,192,1,1000
0.1635,0.1635,201.292,188.292,191,178,192.14946,195,1,1000
0.57,0.57,197.129,186.129,188,177,192.14946,192,1,1000
0.228,0.228,200.241,188.241,191,179,192.14946,194,1,1000
0.453,0.453,198.1755,186.1755,189,177,192.14946,192,1,1000
0.917,0.917,193.7145,181.7145,184,172,192.14946,188,1,1000
0.608,0.608,197.365,184.365,188,175,192.14946,191,1,1000
0.493,0.493,197.511,185.511,188,176,192.14946,192,1,1000
0.572,0.572,197.161,184.161,189,176,192.14946,191,1,1000
0.3435,0.3435,201.013,187.013,193,179,192.14946,194,1,1000
0.644,0.644,196.841,184.841,188,176,192.14946,191,1,1000
0.788,0.788,195.89,183.89,187,175,192.14946,190,1,1000
0.095,0.095,203.685,189.685,195,181,192.14946,197,1,1000
0.5645,0.5645,198.019,186.019,190,178,192.14946,192,1,1000
0.7995,0.7995,196.1225,184.1225,187,175,192.14946,190,1,1000
0.175,0.175,200.85,188.85,193,181,192.14946,195,1,1000
0.484,0.484,197.5135,185.5135,188,176,192.14946,192,1,1000
0.983,0.983,191.8095,179.8095,183,171,192.14946,186,1,1000
0.376,0.376,199.3395,186.3395,189,176,192.14946,193,1,1000
0.2845,0.2845,199.7925,187.7925,192,180,192.14946,194,1,1000
0.881,0.881,194.6905,183.6905,186,175,192.14946,189,1,1000
0.4995,0.4995,198.4545,185.4545,192,179,192.14946,192,1,1000
0.558,0.558,199.0965,185.0965,192,178,192.14946,192,1,1000
0.6125,0.6125,196.367,185.367,188,177,192.14946,191,1,1000
0.9865,0.9865,191.5135,180.5135,183,172,192.14946,186,1,1000
0.277,0.277,199.6375,187.6375,191,179,192.14946,194,1,1000
0.768,0.768,195.832,183.832,186,174,192.14946,190,1,1000
0.277,0.277,200.4965,186.4965,191,177,192.14946,194,1,1000
0.219,0.219,201.077,188.077,191,178,192.14946,195,1,1000
0.7685,0.7685,195.842,183.842,186,174,192.14946,190,1,1000
0.747,0.747,196.572,183.572,188,175,192.14946,190,1,1000
0.333,0.333,200.1425,187.1425,189,176,192.14946,194,1,1000
0.4955,0.4955,198.54,185.54,187,174,192.14946,192,1,1000
0.284,0.284,199.8595,187.8595,190,178,192.14946,194,1,1000
0.116,0.116,202.429,189.429,192,179,192.14946,196,1,1000
0.1375,0.1375,202.7465,188.7465,193,179,192.14946,196,1,1000
0.362,0.362,198.4325,186.4325,190,178,192.14946,193,1,1000
0.931,0.931,193.685,179.685,187,173,192.14946,187,1,1000
0.533,0.533,197.8545,185.8545,188,176,192.14946,192,1,1000
0.47,0.47,198.2565,185.2565,188,175,192.14946,192,1,1000
0.584,0.584,197.2125,184.2125,189,176,192.14946,191,1,1000
0.9495,0.9495,192.4275,180.4275,182,170,192.14946,187,1,1000
0.132,0.132,201.8105,189.8105,191,179,192.14946,196,1,1000
0.8015,0.8015,196.037,184.037,187,175,192.14946,190,1,1000
0.5535,0.5535,197.9785,184.9785,188,175,192.14946,192,1,1000
0.331,0.331,200.858,186.858,194,180,192.14946,194,1,1000
0.678,0.678,196.984,184.984,189,177,192.14946,191,1,1000
0.831,0.831,195.4975,182.4975,187,174,192.14946,189,1,1000
0.2965,0.2965,200.72,186.72,190,176,192.14946,194,1,1000
0.6205,0.6205,197.4765,184.4765,189,176,192.14946,191,1,1000
0.2155,0.2155,201.7825,188.7825,193,180,192.14946,195,1,1000
0.8965,0.8965,193.448,182.448,185,174,192.14946,188,1,1000
0.506,0.506,197.582,185.582,186,174,192.14946,192,1,1000
0.2255,0.2255,201.9655,187.9655,193,179,192.14946,195,1,1000
0.432,0.432,199.0355,187.0355,189,177,192.14946,193,1,1000
0.903,0.903,194.276,179.276,186,171,192.14946,187,1,1000
0.484,0.484,198.4165,185.4165,188,175,192.14946,192,1,1000
0.7495,0.7495,195.433,183.433,186,174,192.14946,190,1,1000
0.474,0.474,198.357,185.357,189,176,192.14946,192,1,1000
0.2295,0.2295,202.032,188.032,194,180,192.14946,195,1,1000
0.587,0.587,197.315,184.315,190,177,192.14946,191,1,1000
0.385,0.385,199.6315,185.6315,191,177,192.14946,193,1,1000
0.1235,0.1235,201.9375,189.9375,191,179,192.14946,196,1,1000
0.159,0.159,202.14,189.14,193,180,192.14946,196,1,1000
0.7725,0.7725,195.902,183.902,187,175,192.14946,190,1,1000
0.4655,0.4655,198.322,185.322,188,175,192.14946,192,1,1000
0.542,0.542,197.8315,185.8315,190,178,192.14946,192,1,1000
0.9395,0.9395,193.732,182.732,185,174,192.14946,188,1,1000
0.1695,0.1695,201.356,188.356,191,178,192.14946,195,1,1000
0.2995,0.2995,199.8905,187.8905,190,178,192.14946,194,1,1000
0.3795,0.3795,200.3135,185.3135,193,178,192.14946,193,1,1000
0.416,0.416,198.8305,186.8305,190,178,192.14946,193,1,1000
0.459,0.459,198.197,185.197,187,174,192.14946,192,1,1000
0.254,0.254,199.4555,187.4555,190,178,192.14946,194,1,1000
0.604,0.604,197.3995,184.3995,189,176,192.14946,191,1,1000
0.2855,0.2855,199.7,187.7,189,177,192.14946,194,1,1000
0.686,0.686,197.1255,185.1255,188,176,192.14946,191,1,1000
0.693,0.693,196.1865,183.1865,186,173,192.14946,190,1,1000
0.607,0.607,197.6115,183.6115,190,176,192.14946,191,1,1000
0.143,0.143,201.2365,189.2365,192,180,192.14946,195,1,1000
0.1955,0.1955,200.7935,188.7935,190,178,192.14946,195,1,1000
0.9675,0.9675,192.1925,180.1925,185,173,192.14946,186,1,1000
0.454,0.454,200.0825,186.0825,192,178,192.14946,193,1,1000
0.8235,0.8235,195.63,181.63,187,173,192.14946,189,1,1000
0.9525,0.9525,192.3395,181.3395,185,174,192.14946,187,1,1000
0.6515,0.6515,196.7955,184.7955,187,175,192.14946,191,1,1000
0.368,0.368,199.4795,186.4795,192,179,192.14946,193,1,1000
0.649,0.649,197.876,184.876,188,175,192.14946,191,1,1000
0.878,0.878,193.9955,182.9955,185,174,192.14946,189,1,1000
0.0755,0.0755,203.741,190.741,194,181,192.14946,197,1,1000
0.9285,0.9285,193.85,181.85,184,172,192.14946,188,1,1000
0.803,0.803,196.0705,184.0705,187,175,192.14946,190,1,1000
0.6965,0.6965,197.4615,182.4615,191,176,192.14946,190,1,1000
0.949,0.949,192.5085,180.5085,184,172,192.14946,187,1,1000
0.189,0.189,201.66,188.66,193,180,192.14946,195,1,1000
0.463,0.463,198.3135,185.3135,189,176,192.14946,192,1,1000
0.92,0.92,194.1155,181.1155,184,171,192.14946,188,1,1000
0.805,0.805,195.327,182.327,187,174,192.14946,189,1,1000
0.19,0.19,201.7155,187.7155,192,178,192.14946,195,1,1000
0.266,0.266,199.776,187.776,191,179,192.14946,194,1,1000
0.3555,0.3555,199.416,186.416,190,177,192.14946,193,1,1000
0.311,0.311,201.599,186.599,193,178,192.14946,194,1,1000
0.5565,0.5565,198.01,185.01,190,177,192.14946,192,1,1000
0.2885,0.2885,200.5585,187.5585,191,178,192.14946,194,1,1000
0.5745,0.5745,197.1755,185.1755,188,176,192.14946,191,1,1000
0.749,0.749,195.5795,183.5795,186,174,192.14946,190,1,1000
0.634,0.634,197.6865,184.6865,187,174,192.14946,191,1,1000
0.2965,0.2965,199.0045,188.0045,190,179,192.14946,194,1,1000
0.7815,0.7815,196.1245,183.1245,188,175,192.14946,190,1,1000
0.2035,0.2035,200.8345,188.8345,191,179,192.14946,195,1,1000
0.636,0.636,196.607,185.607,188,177,192.14946,191,1,1000
0.9535,0.9535,192.5335,181.5335,184,173,192.14946,187,1,1000
0.974,0.974,192.4565,179.4565,182,169,192.14946,186,1,1000
0.385,0.385,199.633,185.633,190,176,192.14946,193,1,1000
0.509,0.509,198.6465,185.6465,189,176,192.14946,192,1,1000
0.4045,0.4045,198.785,186.785,188,176,192.14946,193,1,1000
0.1845,0.1845,200.66,188.66,191,179,192.14946,195,1,1000
0.8445,0.8445,195.889,181.889,190,176,192.14946,189,1,1000
0.554,0.554,198.8755,184.8755,190,176,192.14946,192,1,1000
0.4535,0.4535,199.13,186.13,189,176,192.14946,193,1,1000
0.5815,0.5815,197.283,184.283,190,177,192.14946,191,1,1000
0.5565,0.5565,198.9835,185.9835,191,178,192.14946,192,1,1000
0.5445,0.5445,196.914,185.914,188,177,192.14946,192,1,1000
0.5705,0.5705,198.134,185.134,188,175,192.14946,192,1,1000
0.4365,0.4365,199.0655,186.0655,191,178,192.14946,193,1,1000
0.182,0.182,202.2005,187.2005,194,179,192.14946,195,1,1000
0.531,0.531,198.811,184.811,190,176,192.14946,192,1,1000
0.194,0.194,200.7585,188.7585,192,180,192.14946,195,1,1000
0.49,0.49,198.6085,185.6085,188,175,192.14946,192,1,1000
0.4945,0.4945,198.6305,185.6305,187,174,192.14946,192,1,1000
0.9,0.9,194.3355,181.3355,187,174,192.14946,188,1,1000
0.742,0.742,196.736,182.736,186,172,192.14946,190,1,1000
0.208,0.208,200.8075,187.8075,192,179,192.14946,195,1,1000
0.743,0.743,196.7255,183.7255,188,175,192.14946,190,1,1000
0.3295,0.3295,200.0785,187.0785,190,177,192.14946,194,1,1000
0.877,0.877,193.9245,182.9245,186,175,192.14946,189,1,1000
0.2715,0.2715,200.519,187.519,190,177,192.14946,194,1,1000
0.1145,0.1145,202.4995,189.4995,195,182,192.14946,196,1,1000
0.686,0.686,196.9935,183.9935,186,173,192.14946,191,1,1000
0.4775,0.4775,199.229,185.229,192,178,192.14946,192,1,1000
0.4315,0.4315,199.023,187.023,189,177,192.14946,193,1,1000
0.4435,0.4435,198.222,185.222,188,175,192.14946,192,1,1000
0.1645,0.1645,199.836,188.836,191,180,192.14946,195,1,1000
0.935,0.935,193.314,180.314,184,171,192.14946,187,1,1000
0.09,0.09,201.6435,190.6435,193,182,192.14946,196,1,1000
0.136,0.136,201.8435,188.8435,190,177,192.14946,196,1,1000
0.63,0.63,196.5725,184.5725,188,176,192.14946,191,1,1000
0.678,0.678,196.9085,184.9085,188,176,192.14946,191,1,1000
0.8295,0.8295,195.8665,181.8665,188,174,192.14946,189,1,1000
0.134,0.134,202.069,190.069,193,181,192.14946,196,1,1000
0.5,0.5,198.499,185.499,188,175,192.14946,192,1,1000
0.1335,0.1335,202.5695,188.5695,192,178,192.14946,196,1,1000
0.99,0.99,191.7525,179.7525,183,171,192.14946,186,1,1000
0.3585,0.3585,199.381,187.381,189,177,192.14946,193,1,1000
0.255,0.255,200.1845,187.1845,191,178,192.14946,194,1,1000
0.663,0.663,197.9065,183.9065,190,176,192.14946,191,1,1000
0.699,0.699,196.2605,183.2605,186,173,192.14946,190,1,1000
0.63,0.63,196.7885,184.7885,188,176,192.14946,191,1,1000
0.1395,0.1395,202.5965,188.5965,192,178,192.14946,196,1,1000
0.418,0.418,199.878,185.878,191,177,192.14946,193,1,1000
0.0435,0.0435,204.6605,190.6605,196,182,192.14946,198,1,1000
0.4105,0.4105,199.801,185.801,189,175,192.14946,193,1,1000
0.3555,0.3555,199.245,186.245,191,178,192.14946,193,1,1000
0.188,0.188,200.6675,188.6675,189,177,192.14946,195,1,1000
0.689,0.689,197.089,184.089,188,175,192.14946,191,1,1000
0.294,0.294,200.7215,187.7215,191,178,192.14946,194,1,1000
0.791,0.791,196.0745,183.0745,186,173,192.14946,190,1,1000
0.4435,0.4435,200.1275,186.1275,189,175,192.14946,193,1,1000
0.3875,0.3875,199.6605,186.6605,190,177,192.14946,193,1,1000
0.091,0.091,203.0615,190.0615,192,179,192.14946,197,1,1000
0.6665,0.6665,197.0045,185.0045,188,176,192.14946,191,1,1000
0.5055,0.5055,198.6995,184.6995,192,178,192.14946,192,1,1000
0.6865,0.6865,198.097,184.097,190,176,192.14946,191,1,1000
0.282,0.282,200.489,187.489,189,176,192.14946,194,1,1000
0.7105,0.7105,196.3325,183.3325,187,174,192.14946,190,1,1000
0.8415,0.8415,195.8545,181.8545,186,172,192.14946,189,1,1000
0.6225,0.6225,197.645,183.645,188,174,192.14946,191,1,1000
0.433,0.433,198.208,185.208,188,175,192.14946,192,1,1000
0.0955,0.0955,202.2865,189.2865,193,180,192.14946,196,1,1000
0.5155,0.5155,198.593,185.593,190,177,192.14946,192,1,1000
0.1105,0.1105,202.3975,189.3975,191,178,192.14946,196,1,1000
0.517,0.517,198.7205,185.7205,190,177,192.14946,192,1,1000
0.7475,0.7475,195.6875,183.6875,189,177,192.14946,190,1,1000
0.5615,0.5615,197.0475,186.0475,188,177,192.14946,192,1,1000
0.9835,0.9835,191.473,180.473,183,172,192.14946,186,1,1000
0.349,0.349,199.1975,186.1975,188,175,192.14946,193,1,1000
0.2,0.2,200.926,187.926,192,179,192.14946,195,1,1000
0.299,0.299,199.9565,186.9565,190,177,192.14946,194,1,1000
0.269,0.269,199.6195,187.6195,189,177,192.14946,194,1,1000
0.242,0.242,201.1235,188.1235,190,177,192.14946,195,1,1000
0.3515,0.3515,198.426,187.426,189,178,192.14946,193,1,1000
0.401,0.401,198.834,186.834,188,176,192.14946,193,1,1000
0.8645,0.8645,195.114,183.114,186,174,192.14946,189,1,1000
0.66,0.66,196.834,183.834,188,175,192.14946,191,1,1000
0.1645,0.1645,202.175,188.175,192,178,192.14946,195,1,1000
0.066,0.066,202.4485,190.4485,194,182,192.14946,197,1,1000
0.3755,0.3755,198.587,186.587,188,176,192.14946,193,1,1000
0.958,0.958,192.8505,180.8505,184,172,192.14946,187,1,1000
0.873,0.873,194.8105,182.8105,185,173,192.14946,189,1,1000
0.4345,0.4345,199.0275,186.0275,189,176,192.14946,193,1,1000
0.481,0.481,197.4845,185.4845,187,175,192.14946,192,1,1000
0.406,0.406,199.7305,186.7305,189,176,192.14946,193,1,1000
0.2915,0.2915,199.816,186.816,191,178,192.14946,194,1,1000
0.79,0.79,196.105,184.105,188,176,192.14946,190,1,1000
0.702,0.702,196.415,182.415,187,173,192.14946,190,1,1000
0.778,0.778,196.073,183.073,185,172,192.14946,190,1,1000
0.975,0.975,192.313,179.313,183,170,192.14946,186,1,1000
0.68,0.68,198.1245,184.1245,191,177,192.14946,191,1,1000
0.2375,0.2375,200.1645,187.1645,190,177,192.14946,194,1,1000
0.5255,0.5255,198.7375,184.7375,188,174,192.14946,192,1,1000
0.403,0.403,198.798,186.798,190,178,192.14946,193,1,1000
0.417,0.417,199.765,185.765,191,177,192.14946,193,1,1000
0.2265,0.2265,199.277,188.277,191,180,192.14946,194,1,1000
0.7965,0.7965,196.0835,184.0835,186,174,192.14946,190,1,1000
0.6195,0.6195,197.6625,183.6625,189,175,192.14946,191,1,1000
0.785,0.785,195.9335,183.9335,188,176,192.14946,190,1,1000
0.6605,0.6605,196.874,184.874,186,174,192.14946,191,1,1000
0.268,0.268,200.523,187.523,190,177,192.14946,194,1,1000
0.596,0.596,197.4425,183.4425,190,176,192.14946,191,1,1000
0.7045,0.7045,197.501,182.501,188,173,192.14946,190,1,1000
0.1445,0.1445,201.835,188.835,192,179,192.14946,196,1,1000
0.132,0.132,200.194,189.194,190,179,192.14946,195,1,1000
0.5145,0.5145,197.6935,185.6935,188,176,192.14946,192,1,1000
0.2155,0.2155,200.8945,188.8945,191,179,192.14946,195,1,1000
0.354,0.354,199.344,186.344,190,177,192.14946,193,1,1000
0.929,0.929,193.753,181.753,185,173,192.14946,188,1,1000
0.899,0.899,195.0005,181.0005,189,175,192.14946,188,1,1000
0.801,0.801,196.1205,183.1205,186,173,192.14946,190,1,1000
0.25,0.25,201.246,186.246,191,176,192.14946,194,1,1000
0.057,0.057,203.1805,190.1805,193,180,192.14946,197,1,1000
0.8485,0.8485,194.775,182.775,186,174,192.14946,189,1,1000
0.8295,0.8295,195.4935,182.4935,186,173,192.14946,189,1,1000
0.4795,0.4795,198.4345,185.4345,187,174,192.14946,192,1,1000
0.787,0.787,195.852,183.852,186,174,192.14946,190,1,1000
0.428,0.428,199.894,185.894,190,176,192.14946,193,1,1000
0.8215,0.8215,194.2515,183.2515,186,175,192.14946,189,1,1000
0.618,0.618,197.4955,184.4955,187,174,192.14946,191,1,1000
0.4415,0.4415,197.2105,186.2105,188,177,192.14946,192,1,1000
0.6425,0.6425,197.79,184.79,189,176,192.14946,191,1,1000
0.906,0.906,193.2435,182.2435,185,174,192.14946,188,1,1000
0.532,0.532,197.743,185.743,187,175,192.14946,192,1,1000
0.1945,0.1945,201.603,187.603,192,178,192.14946,195,1,1000
0.788,0.788,195.9375,183.9375,187,175,192.14946,190,1,1000
0.6765,0.6765,197.0355,184.0355,185,172,192.14946,191,1,1000
0.158,0.158,200.462,188.462,192,180,192.14946,195,1,1000
0.463,0.463,197.274,186.274,190,179,192.14946,192,1,1000
0.9915,0.9915,190.2425,179.2425,183,172,192.14946,185,1,1000
0.244,0.244,200.292,187.292,191,178,192.14946,194,1,1000
0.4015,0.4015,198.803,186.803,189,177,192.14946,193,1,1000
0.5205,0.5205,197.7235,185.7235,190,178,192.14946,192,1,1000
0.667,0.667,196.953,184.953,188,176,192.14946,191,1,1000
0.769,0.769,195.955,183.955,188,176,192.14946,190,1,1000
0.358,0.358,199.4295,186.4295,190,177,192.14946,193,1,1000
0.3185,0.3185,199.925,186.925,189,176,192.14946,194,1,1000
0.2025,0.2025,200.8085,187.8085,191,178,192.14946,195,1,1000
0.331,0.331,199.172,187.172,191,179,192.14946,193,1,1000
0.5465,0.5465,197.7705,185.7705,189,177,192.14946,192,1,1000
0.3165,0.3165,200.0705,188.0705,190,178,192.14946,194,1,1000
0.1405,0.1405,202.6775,188.6775,191,177,192.14946,196,1,1000
0.733,0.733,195.7405,182.7405,187,174,192.14946,190,1,1000
0.3685,0.3685,199.4305,186.4305,191,178,192.14946,193,1,1000
0.2895,0.2895,200.7165,187.7165,192,179,192.14946,194,1,1000
0.4135,0.4135,199.7555,185.7555,191,177,192.14946,193,1,1000
0.7275,0.7275,196.464,183.464,187,174,192.14946,190,1,1000
0.236,0.236,200.266,187.266,191,178,192.14946,194,1,1000
0.8395,0.8395,194.7025,181.7025,185,172,192.14946,189,1,1000
0.855,0.855,194.592,182.592,185,173,192.14946,189,1,1000
0.6255,0.6255,197.592,184.592,189,176,192.14946,191,1,1000
0.935,0.935,193.994,181.994,186,174,192.14946,188,1,1000
0.9015,0.9015,195.012,181.012,189,175,192.14946,188,1,1000
0.188,0.188,201.5955,188.5955,195,182,192.14946,195,1,1000
0.5625,0.5625,199.09,185.09,191,177,192.14946,192,1,1000
0.5565,0.5565,198.037,185.037,190,177,192.14946,192,1,1000
0.5155,0.5155,198.618,185.618,190,177,192.14946,192,1,1000
0.2415,0.2415,200.4445,187.4445,192,179,192.14946,194,1,1000
0.8065,0.8065,194.2805,182.2805,186,174,192.14946,189,1,1000
0.563,0.563,198.0225,186.0225,189,177,192.14946,192,1,1000
0.5435,0.5435,197.9465,185.9465,188,176,192.14946,192,1,1000
0.199,0.199,200.9425,188.9425,192,180,192.14946,195,1,1000
0.4395,0.4395,199.0945,187.0945,190,178,192.14946,193,1,1000
0.1945,0.1945,200.8395,188.8395,191,179,192.14946,195,1,1000
0.5335,0.5335,198.7955,184.7955,190,176,192.14946,192,1,1000
0.616,0.616,197.6105,184.6105,189,176,192.14946,191,1,1000
0.1245,0.1245,202.6235,188.6235,194,180,192.14946,196,1,1000
0.51,0.51,198.588,185.588,188,175,192.14946,192,1,1000
0.587,0.587,197.2785,184.2785,187,174,192.14946,191,1,1000
0.332,0.332,200.0905,187.0905,190,177,192.14946,194,1,1000
0.886,0.886,193.8125,182.8125,185,174,192.14946,189,1,1000
0.387,0.387,199.5595,185.5595,189,175,192.14946,193,1,1000
0.468,0.468,198.175,186.175,188,176,192.14946,192,1,1000
0.8515,0.8515,194.9285,182.9285,187,175,192.14946,189,1,1000
0.349,0.349,199.4465,186.4465,190,177,192.14946,193,1,1000
0.786,0.786,195.27,182.27,188,175,192.14946,189,1,1000
0.2815,0.2815,200.7245,187.7245,191,178,192.14946,194,1,1000
0.1135,0.1135,201.658,189.658,192,180,192.14946,196,1,1000
0.3615,0.3615,199.3305,185.3305,192,178,192.14946,193,1,1000
0.706,0.706,196.367,183.367,189,176,192.14946,190,1,1000
0.542,0.542,197.9745,185.9745,189,177,192.14946,192,1,1000
0.311,0.311,200.817,186.817,192,178,192.14946,194,1,1000
0.3715,0.3715,199.4015,185.4015,192,178,192.14946,193,1,1000
0.8895,0.8895,195.1255,183.1255,187,175,192.14946,189,1,1000
