"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,10.95,10.9488413817998,10.9477522072978,11.0915586973376,10.8039836814171,-1,1e+05,50
0.725,10.95,10.9068237266153,10.9057433138491,11.0537839897367,10.7538534705834,-1,1e+05,50
0.387,10.95,10.9697052478518,10.9686117095945,11.1217613389818,10.8265472435904,-1,1e+05,50
0.889,10.95,10.8563475057267,10.8552775718465,11.0064126647332,10.7102586699368,-1,1e+05,50
0.977,10.95,10.8061374192243,10.8050778584413,10.948910329979,10.6590754028222,-1,1e+05,50
0.1235,10.95,11.038898648489,11.0377905758801,11.1866180349051,10.8990963559006,-1,1e+05,50
0.6525,10.95,10.9214638917492,10.920380430148,11.0603704938861,10.7843617460511,-1,1e+05,50
0.949,10.95,10.8304335748809,10.8293690009546,10.9766161303093,10.6902822468571,-1,1e+05,50
0.9655,10.95,10.8168233875993,10.8157616233827,10.9627818529521,10.6740982685459,-1,1e+05,50
0.2805,10.95,10.9946563061137,10.993557537822,11.1421671361814,10.847999595742,-1,1e+05,50
0.3395,10.95,10.9795763739306,10.9784807680577,11.1256668794511,10.8346712309506,-1,1e+05,50
0.0225,10.95,11.09906539696,11.0979446082762,11.2394588387196,10.9532320719673,-1,1e+05,50
0.918,10.95,10.8445820210553,10.8435145223742,10.9863012786036,10.7030639860662,-1,1e+05,50
0.509,10.95,10.9491512760445,10.9480620367906,11.1001302446481,10.8057506794037,-1,1e+05,50
0.2985,10.95,10.9872941045098,10.9861968807164,11.1315485754118,10.8442467877515,-1,1e+05,50
0.962,10.95,10.8154334551425,10.8143719776574,10.9593060612906,10.6750838901098,-1,1e+05,50
0.7585,10.95,10.8969164907174,10.8958381387157,11.0494217307541,10.7475126256049,-1,1e+05,50
0.094,10.95,11.044545656004,11.0434363929935,11.1922997632368,10.9002014507253,-1,1e+05,50
0.1535,10.95,11.0277107638536,11.0266050477923,11.1744701882566,10.8819906195661,-1,1e+05,50
0.552,10.95,10.9386186490227,10.9375316094664,11.0724094302387,10.7910638393434,-1,1e+05,50
0.072,10.95,11.0650381918924,11.0639246036555,11.2127229579293,10.9174901130765,-1,1e+05,50
0.703,10.95,10.9123189719844,10.9112374153279,11.0576053629867,10.7661179056665,-1,1e+05,50
0.3815,10.95,10.9717075891314,10.9706136316193,11.1172639443274,10.8242423781224,-1,1e+05,50
0.638,10.95,10.9247622757789,10.923678126693,11.0671696084977,10.7828637218185,-1,1e+05,50
0.0595,10.95,11.0668171098927,11.065703145795,11.2104780466203,10.9175711128782,-1,1e+05,50
0.1935,10.95,11.0159996833705,11.0148964313789,11.1587363733388,10.8738039993238,-1,1e+05,50
0.012,10.95,11.118591181067,11.1174662501074,11.2638937255045,10.9716631316714,-1,1e+05,50
0.5245,10.95,10.9465419991063,10.9454533049964,11.0923306433136,10.8049376849283,-1,1e+05,50
0.688,10.95,10.9136958283659,10.9126139850085,11.0633086465748,10.7706546411402,-1,1e+05,50
0.864,10.95,10.869000968829,10.8679284128686,11.0164352220211,10.7199055405795,-1,1e+05,50
0.943,10.95,10.8359092064132,10.8348435010437,10.9848619080042,10.6977267618151,-1,1e+05,50
0.3385,10.95,10.9809095308187,10.9798136455521,11.1265991616635,10.8367509515974,-1,1e+05,50
0.4905,10.95,10.9516071458024,10.950517393331,11.1002386087379,10.8079379982278,-1,1e+05,50
0.8355,10.95,10.8809793369312,10.8799042958358,11.0328412959411,10.7335860402459,-1,1e+05,50
0.7625,10.95,10.893639264178,10.8925615934273,11.0399136081336,10.7544686762873,-1,1e+05,50
0.1405,10.95,11.0303270557989,11.0292207888821,11.1765948580976,10.8724576663306,-1,1e+05,50
0.6245,10.95,10.9283409171131,10.9272560218824,11.0784146068321,10.7871715568758,-1,1e+05,50
0.6345,10.95,10.9248584501644,10.9237742810296,11.0643317456235,10.7806648479747,-1,1e+05,50
0.7705,10.95,10.8964611978378,10.8953829404927,11.0459893813676,10.753011181707,-1,1e+05,50
0.8105,10.95,10.8877942181438,10.8867177618943,11.0310449252564,10.7449721397925,-1,1e+05,50
0.397,10.95,10.967660693317,10.9665675830706,11.109089031765,10.8149234524786,-1,1e+05,50
0.326,10.95,10.9843792041759,10.9832825915929,11.1363655184952,10.8403673751141,-1,1e+05,50
0.7075,10.95,10.9088220733582,10.9077412446861,11.0643044039303,10.7631356258554,-1,1e+05,50
0.1145,10.95,11.0382677499687,11.0371598103149,11.1867891139474,10.8983163247854,-1,1e+05,50
0.4305,10.95,10.9639900219939,10.962897679963,11.1033604838812,10.8271197557605,-1,1e+05,50
0.7225,10.95,10.9029043331425,10.9018247358684,11.0483049438788,10.7533675901545,-1,1e+05,50
0.991,10.95,10.7857935828913,10.7847382106715,10.9287785978275,10.6447875221012,-1,1e+05,50
0.5595,10.95,10.9408051990176,10.9397177029914,11.0898685785542,10.8001548212691,-1,1e+05,50
0.115,10.95,11.0405283078113,11.039419891732,11.1871540975919,10.8889421126863,-1,1e+05,50
0.399,10.95,10.969398280233,10.9683048062423,11.1190638529283,10.8256379353602,-1,1e+05,50
