"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,1.99,1.92788220474752,1.92470444850701,2.11395500537274,1.75505427010248,-1,562,50
0.612,1.99,1.96246638780998,1.95911126549145,2.15412338451002,1.77908288129222,-1,562,50
0.272,1.99,2.05000130042394,2.04617836458104,2.25162731705676,1.87178152924594,-1,562,50
0.328,1.99,2.03704756612868,2.03329556574136,2.2399033296252,1.85583079310102,-1,562,50
0.4545,1.99,2.00278233029691,1.99921511039093,2.19964099833039,1.81849635652845,-1,562,50
0.204,1.99,2.07296899245194,2.06901882688957,2.26905678107055,1.87925558774322,-1,562,50
0.4505,1.99,2.00504947724556,2.00147015956301,2.20191140758707,1.82543231895803,-1,562,50
0.013,1.99,2.24007787077431,2.23514592238231,2.48420747869033,2.01762487439087,-1,562,50
0.607,1.99,1.96422697368421,1.9608627090654,2.14703236703877,1.78789310763812,-1,562,50
0.316,1.99,2.04338470711758,2.0395980782146,2.251555954892,1.86200754723333,-1,562,50
0.4725,1.99,2.0013838458218,1.9978240793452,2.19878817926231,1.82875507338133,-1,562,50
0.4465,1.99,2.0067340495952,2.00314573106536,2.19288688608548,1.82639369850486,-1,562,50
0.154,1.99,2.09514759240309,2.09107279997881,2.31417233121116,1.90779255655676,-1,562,50
0.098,1.99,2.12336848910979,2.11913260513674,2.34251356156702,1.92489289854414,-1,562,50
0.8125,1.99,1.91328146808588,1.91017732297941,2.0986085319552,1.74951142393681,-1,562,50
0.319,1.99,2.04031683988455,2.03654699267513,2.24095566393952,1.85528600219512,-1,562,50
0.024,1.99,2.20600335852226,2.20127960301641,2.43132728425552,1.99144755157665,-1,562,50
0.18,1.99,2.08359988368713,2.07959019739528,2.28113405922872,1.89758467172449,-1,562,50
0.762,1.99,1.92660987741833,1.92343856572152,2.11893380614819,1.75780010693577,-1,562,50
0.659,1.99,1.95414652287095,1.9508344554113,2.14603288552381,1.78139972778188,-1,562,50
0.033,1.99,2.17862572210399,2.17406627293878,2.41696458872385,1.97261696039837,-1,562,50
0.2685,1.99,2.05344605244305,2.04960415314731,2.26868681225033,1.86287262854294,-1,562,50
0.829,1.99,1.9054877311737,1.9024225705027,2.0964328740996,1.73877840162939,-1,562,50
0.8505,1.99,1.90125913597222,1.89821503696136,2.08340446215985,1.74033081522886,-1,562,50
0.6965,1.99,1.94847042828009,1.94518759392013,2.1390898613772,1.78291963084588,-1,562,50
0.229,1.99,2.07149802890934,2.06755606760844,2.2915998096684,1.87518672520639,-1,562,50
0.1125,1.99,2.11164990020495,2.10748125016681,2.31781357932896,1.91386886895684,-1,562,50
0.5145,1.99,1.98918598341935,1.98569093423865,2.17520113358342,1.81632335657006,-1,562,50
0.8565,1.99,1.89506521608464,1.89205185344931,2.07831862184013,1.72641724700792,-1,562,50
0.1225,1.99,2.11332010617477,2.10914190317195,2.32676625641274,1.91712442847745,-1,562,50
0.514,1.99,1.99009001047808,1.98659018290689,2.18205507319404,1.81904670861979,-1,562,50
0.507,1.99,1.99174952935677,1.98824092259657,2.18644479481601,1.81311051985774,-1,562,50
0.82,1.99,1.90735520090988,1.9042807186784,2.09476868616726,1.73953060981673,-1,562,50
0.646,1.99,1.95589220576193,1.95257112476663,2.15202776616141,1.78296367628942,-1,562,50
0.8885,1.99,1.88780312556135,1.88482562719309,2.06323962318224,1.7298293894905,-1,562,50
0.1025,1.99,2.11232898739096,2.10815645441196,2.32381576882953,1.93113831810768,-1,562,50
0.445,1.99,2.0042082512237,2.00063342454647,2.19353939482505,1.82012637565777,-1,562,50
0.4485,1.99,2.00709174709073,2.00350151605496,2.20691739341168,1.82689535236626,-1,562,50
0.0665,1.99,2.14101780548425,2.13667974563659,2.37939555930069,1.9430592456713,-1,562,50
0.073,1.99,2.14017486220098,2.13584170735336,2.35425467297022,1.94281737683095,-1,562,50
0.753,1.99,1.92858977966454,1.92540843696659,2.11159200702427,1.75813504691808,-1,562,50
0.2555,1.99,2.05532014758994,2.05146791374383,2.26110388489736,1.86612396888918,-1,562,50
0.579,1.99,1.97334918945985,1.96993737993663,2.15677888884381,1.79939915960635,-1,562,50
0.565,1.99,1.97845103477704,1.97501250625313,2.16398673323588,1.80450944533237,-1,562,50
0.368,1.99,2.02670283613176,2.02300705840155,2.23761335502802,1.83803175257803,-1,562,50
0.1145,1.99,2.11903001626497,2.1148190802689,2.34208698637972,1.91764158420913,-1,562,50
0.929,1.99,1.8616743625778,1.85882436027213,2.04371486553868,1.69581248738106,-1,562,50
0.5315,1.99,1.98345454087924,1.97998971902857,2.18430013999437,1.79974969371956,-1,562,50
0.4035,1.99,2.0148132053527,2.01118157968467,2.21432627932238,1.8311494583557,-1,562,50
0.4765,1.99,1.99692179068177,1.9933857591861,2.19057237191743,1.82291835792395,-1,562,50
