"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.822,0.822,28.6478549260636,15.7220417077577,26.7379679144385,13.8121546961326,24.5366674797616,21.551724137931,-1,100
0.8725,0.8725,28.7024387976986,13.0113036297771,27.6243093922652,11.9331742243437,24.5366674797616,19.8412698412698,-1,100
0.7975,0.7975,28.2057527454686,16.2066615523755,25.7731958762887,13.7741046831956,24.5366674797616,21.9298245614035,-1,100
0.3275,0.3275,34.0332385765752,19.7323911189481,31.25,16.9491525423729,24.5366674797616,26.3157894736842,-1,100
0.2065,0.2065,37.0830774103101,20.863066274183,34.0136054421769,17.7935943060498,24.5366674797616,27.9329608938547,-1,100
0.0735,0.0735,37.1275745524087,22.8056480631818,33.3333333333333,19.0114068441065,24.5366674797616,29.585798816568,-1,100
0.365,0.365,35.454491080638,18.9531968614836,32.8947368421053,16.3934426229508,24.5366674797616,26.1780104712042,-1,100
0.8865,0.8865,27.852171128178,13.5625947948061,26.4550264550265,12.1654501216545,24.5366674797616,20.1612903225806,-1,100
0.497,0.497,32.6754379812039,17.432648642029,30.3030303030303,15.0602409638554,24.5366674797616,24.6305418719212,-1,100
0.011,0.011,40.2824722604876,25.497689916871,35.9712230215827,21.1864406779661,24.5366674797616,32.4675324675325,-1,100
0.909,0.909,26.6487175629598,13.9300373130751,25.1256281407035,12.4069478908189,24.5366674797616,19.8412698412698,-1,100
0.6575,0.6575,31.0092815851557,16.1131497220058,28.9017341040462,14.0056022408964,24.5366674797616,23.1481481481481,-1,100
0.166,0.166,34.8479657024446,21.3915600084944,31.25,17.7935943060498,24.5366674797616,27.9329608938547,-1,100
0.95,0.95,25.7267245682603,14.2753927285789,24.2718446601942,12.8205128205128,24.5366674797616,19.3798449612403,-1,100
0.966,0.966,25.2855961204187,12.9793479806655,24.1545893719807,11.8483412322275,24.5366674797616,18.3150183150183,-1,100
0.315,0.315,36.2727925523965,19.4381535992865,33.5570469798658,16.7224080267559,24.5366674797616,26.7379679144385,-1,100
0.2635,0.2635,35.3806932836423,19.9199635371982,32.4675324675325,17.0068027210884,24.5366674797616,27.027027027027,-1,100
0,0,47.3086379915801,31.1119520826969,41.3223140495868,25.1256281407035,24.5366674797616,38.7596899224806,-1,100
0.914,0.914,27.1247659476695,13.3885022114057,25.6410256410256,11.9047619047619,24.5366674797616,19.4552529182879,-1,100
0.88,0.88,28.2484601734389,12.9793090347225,27.1739130434783,11.9047619047619,24.5366674797616,19.7628458498024,-1,100
0.438,0.438,34.2259847884099,18.2543963593793,31.6455696202532,15.6739811912226,24.5366674797616,25.5102040816327,-1,100
0.042,0.042,39.4903960852892,23.7922490272901,35.4609929078014,19.7628458498024,24.5366674797616,31.25,-1,100
0.2875,0.2875,37.4738956642457,18.7099964796646,35.2112676056338,16.4473684210526,24.5366674797616,27.4725274725275,-1,100
0.422,0.422,32.2773461010536,19.0632210448233,29.2397660818713,16.025641025641,24.5366674797616,25.3807106598985,-1,100
0.32,0.32,34.4662737213292,19.6310285218892,31.4465408805031,16.6112956810631,24.5366674797616,26.4550264550265,-1,100
0.3215,0.3215,34.1057262225373,19.6907430575542,31.25,16.8350168350168,24.5366674797616,26.4550264550265,-1,100
0.21,0.21,34.5884634772276,21.0689599311283,31.25,17.7304964539007,24.5366674797616,27.3224043715847,-1,100
0.555,0.555,32.763522117477,16.4765840618314,30.8641975308642,14.5772594752187,24.5366674797616,24.1545893719807,-1,100
0.0905,0.0905,35.9696606403428,22.5795206525157,32.258064516129,18.8679245283019,24.5366674797616,29.0697674418605,-1,100
0.97,0.97,24.9285880903555,11.870203498241,23.696682464455,10.6382978723404,24.5366674797616,17.6056338028169,-1,100
0.8415,0.8415,28.4539426760841,15.0160927320751,26.5957446808511,13.1578947368421,24.5366674797616,21.0970464135021,-1,100
0.9745,0.9745,24.5855453545685,11.6692677324086,23.8095238095238,10.8932461873638,24.5366674797616,17.1821305841924,-1,100
0.0055,0.0055,44.8745919344602,26.5784430073606,40.3225806451613,22.0264317180617,24.5366674797616,35.4609929078014,-1,100
0.4525,0.4525,32.865169876535,18.61770382184,30.1204819277108,15.8730158730159,24.5366674797616,25.2525252525253,-1,100
0.557,0.557,33.6256235917405,16.1463059257328,31.8471337579618,14.367816091954,24.5366674797616,24.1545893719807,-1,100
0.9705,0.9705,24.859528979887,10.0396475389385,24.5098039215686,9.68992248062015,24.5366674797616,16.1812297734628,-1,100
0.909,0.909,27.5400125390002,13.2434538345467,26.3157894736842,12.0192307692308,24.5366674797616,19.4552529182879,-1,100
0.9595,0.9595,25.6729754129191,13.631999421525,24.5098039215686,12.4688279301746,24.5366674797616,18.8679245283019,-1,100
0.863,0.863,28.1836286677659,14.9212143499426,26.4550264550265,13.1926121372032,24.5366674797616,20.8333333333333,-1,100
0.53,0.53,33.056175889554,17.5294016715732,30.8641975308642,15.3374233128834,24.5366674797616,24.5098039215686,-1,100
0.588,0.588,33.4653774349729,15.9853170013971,31.4465408805031,13.9664804469274,24.5366674797616,23.8095238095238,-1,100
0.954,0.954,25.4853343187346,14.7991700892633,23.8095238095238,13.1233595800525,24.5366674797616,19.8412698412698,-1,100
0.5045,0.5045,32.1086380036691,18.6713141923554,29.4117647058824,15.9744408945687,24.5366674797616,24.7524752475247,-1,100
0.846,0.846,29.1344517322725,14.0970596457001,27.3224043715847,12.2850122850123,24.5366674797616,20.8333333333333,-1,100
0.0365,0.0365,38.3661134677539,23.9661546104935,33.5570469798658,19.1570881226054,24.5366674797616,31.055900621118,-1,100
0.0175,0.0175,42.6201650617874,24.9919599335823,38.4615384615385,20.8333333333333,24.5366674797616,33.112582781457,-1,100
0.168,0.168,36.0979699213319,21.6664065417222,32.6797385620915,18.2481751824817,24.5366674797616,28.2485875706215,-1,100
0.199,0.199,36.2472268406379,20.6907759497792,32.6797385620915,17.1232876712329,24.5366674797616,27.9329608938547,-1,100
0.2415,0.2415,38.800390254343,19.0158746174247,36.231884057971,16.4473684210526,24.5366674797616,28.2485875706215,-1,100
0.698,0.698,30.1261389737709,16.6440451319393,27.9329608938547,14.4508670520231,24.5366674797616,22.9357798165138,-1,100
