"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,66.9730367512711,67.655316272621,66.9608143077946,69.5782014233872,65.786925919527,0,10000,50
0.5355,66.9730367512711,66.9097038729682,66.1999533350338,68.8583062307505,65.0661151353845,0,10000,50
0.7315,66.9730367512711,66.4170521880211,65.7052261617198,68.2542783037472,64.6375265919515,0,10000,50
0.654,66.9730367512711,66.6117450483082,65.9296105460756,68.474730962385,64.7480666326229,0,10000,50
0.917,66.9730367512711,65.7103730853549,65.0581711465678,67.5459311768821,64.0172998710233,0,10000,50
0.6895,66.9730367512711,66.5337381125821,65.8627170970686,68.3753524162705,64.8343388563419,0,10000,50
0.5025,66.9730367512711,66.9707531005972,66.2932936538591,68.8547472152841,65.1582750131342,0,10000,50
0.469,66.9730367512711,67.0457764625826,66.3486198741921,68.8293009780362,65.2834928390605,0,10000,50
0.463,66.9730367512711,67.0775668847185,66.4242008230632,68.9382251473966,65.2809319385078,0,10000,50
0.513,66.9730367512711,66.9743531711216,66.2828322537254,68.8167757886237,65.2380846926183,0,10000,50
0.4795,66.9730367512711,67.0598549538514,66.4049745925993,68.9762630556066,65.2623242126311,0,10000,50
0.172,66.9730367512711,67.8696166553167,67.1728607620757,69.7819976060666,65.9842764285084,0,10000,50
0.6325,66.9730367512711,66.6745014920416,65.9853636813102,68.5086819409372,64.8879775677527,0,10000,50
0.7815,66.9730367512711,66.2605395639842,65.6204742817748,67.9905144302462,64.4343227146583,0,10000,50
0.606,66.9730367512711,66.7302533587754,66.0431654608149,68.5739648636342,64.8772677137182,0,10000,50
0.9735,66.9730367512711,65.2193985248521,64.5503272759574,67.0081384467883,63.3846292006182,0,10000,50
0.438,66.9730367512711,67.0994326926293,66.4508814069856,68.8723371526745,65.2543354324727,0,10000,50
0.5275,66.9730367512711,66.8883873394495,66.2233939611365,68.7325503300131,65.1269819428009,0,10000,50
0.422,66.9730367512711,67.168885350176,66.4774992369514,68.9322861970178,65.3966632943256,0,10000,50
0.761,66.9730367512711,66.3115766614014,65.6010267304143,68.0779218191292,64.524236757031,0,10000,50
0.4665,66.9730367512711,67.0664169758955,66.3904995190448,68.9622405519064,65.2107701393241,0,10000,50
0.2525,66.9730367512711,67.5755285666717,66.915512396085,69.3386164040429,65.7325167957579,0,10000,50
0.262,66.9730367512711,67.5710400713649,66.8812423304198,69.3722066599159,65.751385914646,0,10000,50
0.3265,66.9730367512711,67.3990135812143,66.7331498531247,69.2642427385726,65.577788325165,0,10000,50
0.9315,66.9730367512711,65.6018940309079,64.9306928013382,67.4260992604471,63.8052594074914,0,10000,50
0.981,66.9730367512711,65.0851533071503,64.4372915912556,66.8810567968497,63.2182739279944,0,10000,50
0.295,66.9730367512711,67.4615418579767,66.7442883928263,69.2953253268269,65.6473690230637,0,10000,50
0.6005,66.9730367512711,66.7638020474957,66.1045558252678,68.695098654736,64.9744044160896,0,10000,50
0.8115,66.9730367512711,66.1678960878319,65.5047835320207,67.957064407742,64.4343005976729,0,10000,50
0.036,66.9730367512711,68.6848444875977,68.0121689302059,70.6083885774517,66.7699283313347,0,10000,50
0.0245,66.9730367512711,68.8885687503086,68.2076388089993,70.7216848163054,66.9750844684257,0,10000,50
0.062,66.9730367512711,68.3970399611449,67.689974733796,70.2571489817684,66.5347675752311,0,10000,50
0.792,66.9730367512711,66.2363044213029,65.530716760405,68.1109557159533,64.4416086111335,0,10000,50
0.197,66.9730367512711,67.7847059412174,67.0874508930918,69.5825708073371,65.9524683387954,0,10000,50
0.715,66.9730367512711,66.4528076068594,65.7990412665565,68.316498010408,64.5895656482939,0,10000,50
0.8315,66.9730367512711,66.0706267625713,65.4194426632695,67.9216616068245,64.2976812178466,0,10000,50
0.2805,66.9730367512711,67.524899854126,66.8341811882761,69.4618635582413,65.6540286836247,0,10000,50
0.3365,66.9730367512711,67.3793759658626,66.7018379162167,69.1686855035526,65.5085727453305,0,10000,50
0.736,66.9730367512711,66.4035251628638,65.6982046415827,68.1512772289339,64.6284466406234,0,10000,50
0.336,66.9730367512711,67.3650424347569,66.6667901868333,69.1632372165039,65.5738074808851,0,10000,50
0.962,66.9730367512711,65.4275883856741,64.7598349607787,67.1718043272754,63.7089876376693,0,10000,50
0.635,66.9730367512711,66.6553459598844,65.9570129050277,68.4325858171932,64.8337859902937,0,10000,50
0.26,66.9730367512711,67.6199304156631,66.9157516912956,69.6232673794413,65.7190030355497,0,10000,50
0.57,66.9730367512711,66.7895062012947,66.1196884694199,68.6047291606404,64.8851613838285,0,10000,50
0.3625,66.9730367512711,67.3025608158038,66.654761309404,69.034870423516,65.557270808861,0,10000,50
0.473,66.9730367512711,67.0053284536849,66.3365191017928,68.8167238245775,65.2195858171393,0,10000,50
0.5035,66.9730367512711,66.9560288996142,66.2709537730881,68.7151827708159,64.9621238127037,0,10000,50
0.0885,66.9730367512711,68.2311279262703,67.5686618354609,70.0226446588094,66.4460969166473,0,10000,50
0.225,66.9730367512711,67.6832949362138,66.9890384113371,69.4437926789362,65.9252530750847,0,10000,50
0.5235,66.9730367512711,66.9340167907921,66.2438723292585,68.7554509589768,65.0321052856895,0,10000,50
