"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,36.375,24,79.6191994910714,21.4066994910714,1,100,50
0.903,100,63.125,26,169.786680321429,29.4141803214286,1,100,50
0.7165,100,88.36,25,227.252268044643,33.6172680446429,1,100,50
0.979,100,37.256,23,92.0240517589286,18.8378017589286,1,100,50
0.974,100,41.82,24,104.962335285714,21.7823352857143,1,100,50
0.8305,100,71.51,23,188.828541964286,29.5335419642857,1,100,50
0.9995,100,25.06375,19,56.7296059732143,14.2946059732143,1,100,50
0.941,100,50.9475,21,127.008953517857,21.9989535178571,1,100,50
0.917,100,57.68,26,150.159954946429,27.1678120892857,1,100,50
0.958,100,46.76,23,119.491244732143,22.4412447321429,1,100,50
0.9025,100,56.64,21,136.016889517857,21.7043895178571,1,100,50
0.984,100,42.82,25,91.9163797932692,23.4451297932692,1,100,50
0.9765,100,45.404,26,98.3942906428571,25.4261656428571,1,100,50
0.998,100,26.336,20,58.0454607946428,15.1979607946429,1,100,50
1,100,27.28,22,51.8419559553571,16.8019559553571,1,100,50
0.9965,100,29.019,21,63.8850333392857,16.5525333392857,1,100,50
1,100,26.91,18,57.1127985982143,15.4137985982143,1,100,50
0.979,100,39.0475,19,97.3675358035714,17.1075358035714,1,100,50
0.9135,100,57.34,25,150.2607845,25.6045345,1,100,50
0.978,100,42.82,25,95.5778611875,22.4228611875,1,100,50
0.999,100,28.336,22,58.8146580535714,17.0025151964286,1,100,50
0.3255,100,134.375,23,268.305180535714,64.7801805357143,1,100,50
1,100,22.0625,20,40.7626325625,14.8376325625,1,100,50
0.996,100,33.25,25,68.5072206875,20.6597206875,1,100,50
0.9835,100,39.5,23,91.5070458928571,21.6820458928571,1,100,50
1,100,25.09375,22,43.7575026696429,17.6162526696429,1,100,50
0.9695,100,40.82,23,103.896864258929,19.7875785446429,1,100,50
0.1055,100,176.47,25,354.854027017857,83.6477770178571,1,100,50
0.9445,100,52.885,25,136.139268107143,25.7961431071429,1,100,50
0.994,100,32.9,23,70.8368436332418,20.3068436332418,1,100,50
0.849,100,76.685,29,185.321328133929,38.8338281339286,1,100,50
0.9565,100,46.76,23,118.485456151786,21.4354561517857,1,100,50
0.991,100,36.979,25,75.9185541071429,22.23641125,1,100,50
0.987,100,36.375,24,81.2294349196429,20.8247920625,1,100,50
1,100,27.0425,23,50.7913173392857,17.8238173392857,1,100,50
0.8925,100,56.34,24,148.334425651786,21.5544256517857,1,100,50
0.993,100,33.365,20,79.4048122232143,17.0938122232143,1,100,50
0.999,100,28.56,18,66.08696125,13.81446125,1,100,50
0.9995,100,28.6825,22,58.5535656517857,17.5499942232143,1,100,50
0.965,100,50.275,28,109.472248723214,28.6182487232143,1,100,50
0.9615,100,47.76,24,118.767881571429,23.8753815714286,1,100,50
0.9765,100,45.91375,25,99.0537030274725,24.9012030274725,1,100,50
0.9605,100,44.75,20,107.671137428571,20.1098874285714,1,100,50
1,100,22.97,20,42.1048032946428,15.3348032946429,1,100,50
0.951,100,50.255,26,134.085521151786,24.7530211517857,1,100,50
0.9945,100,30.9,21,69.2177505625,16.8115005625,1,100,50
0.775,100,78.895,19,159.262420660714,36.6499206607143,1,100,50
0.99,100,34.365,21,80.2024707232143,17.6274707232143,1,100,50
0.9805,100,36.97375,22,92.0404829553571,18.8854829553571,1,100,50
1,100,23.564,20,48.6804009553571,15.3304009553571,1,100,50
