"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,150.25,167.88178913738,129.444262295082,181.470153577911,153.937987624344,-1,562,50
0.373,150.25,152.752906976744,120.275704493526,166.908962266627,138.960159774516,-1,562,50
0.7345,150.25,145.694085027726,115.863536316948,159.565296022461,132.034960984287,-1,562,50
0.361,150.25,152.45744680851,120.092775665399,165.301500515375,139.685601293553,-1,562,50
0.6945,150.25,146.506505576208,116.375829034635,161.082632044089,132.2950788526,-1,562,50
0.2085,150.25,155.925816023739,122.230650154799,169.642262341823,141.854474136129,-1,562,50
0.7305,150.25,146.234693877551,116.204562178072,159.05833347973,133.632365737794,-1,562,50
0.222,150.25,155.617966436328,122.041731066461,169.238078571811,141.881757475269,-1,562,50
0.7155,150.25,146.370473537604,116.290132547865,159.637768202613,132.977833799907,-1,562,50
0.509,150.25,150.277407054337,118.738345864662,164.43090356253,136.856217166233,-1,562,50
0.586,150.25,148.717924528302,117.764354958986,162.658051276541,134.99728179669,-1,562,50
0.8125,150.25,143.571038251366,114.519216823785,158.168705907288,128.637226528348,-1,562,50
0.021,150.25,164.038501560874,127.151368760064,177.698047543757,150.807273942566,-1,562,50
0.0585,150.25,161.683076923077,125.734076433121,176.051478041572,147.374755198255,-1,562,50
0.919,150.25,140.125333333333,112.320056899004,154.510830718846,125.965561557905,-1,562,50
0.701,150.25,146.642790697674,116.461651917404,159.651837856298,133.846250023477,-1,562,50
0.371,150.25,152.752906976744,120.275704493526,166.148017439134,140.009821044003,-1,562,50
0.2215,150.25,155.925816023739,122.230650154799,170.360680685045,141.540363673352,-1,562,50
0.9025,150.25,140.625334522747,112.640513552068,155.008032865315,126.495743411708,-1,562,50
0.984,150.25,133.934579439252,108.314128943759,149.078824209503,118.637228162313,-1,562,50
0.0315,150.25,162.852272727273,126.438751000801,176.849824959148,149.782345563543,-1,562,50
0.731,150.25,145.963888888889,116.033798677443,159.454204032827,131.453331356905,-1,562,50
0.79,150.25,144.095978062157,114.852363636364,158.71168267372,129.539411155179,-1,562,50
0.4975,150.25,150.277407054337,118.738345864662,164.705526638221,134.852068768587,-1,562,50
0.9725,150.25,136.249783923941,109.820584144645,150.479848089955,121.814373486973,-1,562,50
0.1565,150.25,157.326347305389,123.08807482463,171.552636597775,143.492722189787,-1,562,50
0.9975,150.25,129.85255354201,105.633444816053,143.425757711262,116.569448753827,-1,562,50
0.398,150.25,152.016393442623,119.819423368741,164.802429935307,138.953030521298,-1,562,50
0.0015,150.25,170.422702702702,130.946932006633,183.901211879588,157.231377890946,-1,562,50
0.864,150.25,142.018918918919,113.531272465852,157.4374741608,126.908292192052,-1,562,50
0.388,150.25,152.163127413127,119.910402429765,165.991494668639,139.054772738728,-1,562,50
0.4615,150.25,150.852631578947,119.09653092006,164.480325708524,136.114289814465,-1,562,50
0.0675,150.25,162.015416238438,125.934609250399,176.972389447294,146.378176405439,-1,562,50
0.1175,150.25,157.956913827655,123.473025801407,170.466402445668,145.354008815683,-1,562,50
0.5085,150.25,150.277407054337,118.738345864662,165.728628589236,135.341371317677,-1,562,50
0.492,150.25,150.420801526717,118.827689992476,163.537956670936,136.85918902867,-1,562,50
0.6705,150.25,147.190476190476,116.806213017751,161.407846420248,133.032473404955,-1,562,50
0.023,150.25,163.867983367983,127.049074818986,177.809865453305,150.276705747294,-1,562,50
0.432,150.25,151.869942196532,119.728582259287,166.628334843467,137.637616806852,-1,562,50
0.4385,150.25,151.286948176583,119.366591080877,164.86083422564,137.636008689325,-1,562,50
0.5815,150.25,148.85835694051,117.85223880597,162.831074269601,135.542743369085,-1,562,50
0.036,150.25,163.020682523268,126.540064102564,176.947100121347,149.066028207662,-1,562,50
0.982,150.25,134.391304347826,108.612104539202,149.415832580588,119.694678734434,-1,562,50
0.687,150.25,146.779329608938,116.547601476015,161.147685025511,132.772287123052,-1,562,50
0.761,150.25,144.890625,115.355734112491,159.796998374568,129.800125610983,-1,562,50
0.0115,150.25,167.703191489362,129.338247338247,181.003934319635,153.392995359325,-1,562,50
0.6555,150.25,147.190476190476,116.806213017751,162.284020588593,133.311798461204,-1,562,50
0.62,150.25,148.158834586466,117.414126394052,160.581446682399,135.75995906505,-1,562,50
0.0705,150.25,160.367243133265,124.938291139241,173.84203602822,146.521363405182,-1,562,50
0.686,150.25,146.642790697674,116.461651917404,160.466832468749,131.896748682798,-1,562,50
