"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,2.69310522009897,2.63771468510834,2.58257882145218,3.14714524785176,2.19061067012901,0,100,50
0.113,2.69310522009897,3.01855149944985,2.91745024502829,3.5383957865282,2.52706549225817,0,100,50
0.9895,2.69310522009897,2.21249660541197,2.17826042665762,2.60031922653547,1.8282709381508,0,100,50
0.4755,2.69310522009897,2.70641080950235,2.62943673495372,3.09075789700992,2.33102069780574,0,100,50
0.6655,2.69310522009897,2.59522554882365,2.54092403173466,3.10843630874092,2.14106699451673,0,100,50
0.946,2.69310522009897,2.35694540152594,2.32053357993731,2.76103678550047,1.97918365437024,0,100,50
0.667,2.69310522009897,2.58082894517654,2.48012971636028,3.199389345519,2.03688806508259,0,100,50
0.0915,2.69310522009897,3.02223826711961,2.96018884172748,3.54519297498812,2.5492950654281,0,100,50
0.1155,2.69310522009897,3.01488487032339,2.91404914102717,3.58574604382229,2.504609960353,0,100,50
0.9595,2.69310522009897,2.2800701095598,2.2235831544911,2.75343753502918,1.85876359346808,0,100,50
0.52,2.69310522009897,2.68439023043301,2.6043862301352,3.29660653203695,2.13023330511799,0,100,50
0.9635,2.69310522009897,2.35966550455341,2.29237397584334,2.72677660429396,1.9913517498341,0,100,50
0.262,2.69310522009897,2.88022977070764,2.79456082632634,3.49229985017835,2.33351090861751,0,100,50
0.0505,2.69310522009897,3.1827231744357,3.09983050453059,3.76999682953464,2.6164184498153,0,100,50
0.4685,2.69310522009897,2.72192970309443,2.61794871689532,3.29750955348991,2.19925533709695,0,100,50
0.297,2.69310522009897,2.85667990014969,2.74754610373107,3.4642705107416,2.30901436893378,0,100,50
0.9495,2.69310522009897,2.36420474840152,2.32800253738951,2.75896764858164,1.95113341027867,0,100,50
0.5725,2.69310522009897,2.64568600578169,2.56688813895702,3.21149668122659,2.11147630459097,0,100,50
0.455,2.69310522009897,2.72543706254398,2.66829155711139,3.20482935642136,2.28365399675955,0,100,50
0.3605,2.69310522009897,2.78078397345617,2.72250880085658,3.24256550648328,2.33858262101081,0,100,50
0.672,2.69310522009897,2.58849905281834,2.53479326441253,3.0663948970033,2.13214221981812,0,100,50
0.2775,2.69310522009897,2.8537481625478,2.75814189943698,3.41498822389554,2.35931478447014,0,100,50
0.884,2.69310522009897,2.46500980634253,2.42697152573511,2.8471206480464,2.10298104991245,0,100,50
0.9005,2.69310522009897,2.42179868542981,2.38481062636466,2.84270031588058,1.99660433281607,0,100,50
0.1035,2.69310522009897,3.07582371804305,2.99582993074142,3.67651269055358,2.52167798343832,0,100,50
0.0645,2.69310522009897,3.05659208130156,2.9926488277571,3.51633106093339,2.59348979375286,0,100,50
0.815,2.69310522009897,2.47131835830796,2.42030179502062,2.96904927075192,2.00841826698347,0,100,50
0.9235,2.69310522009897,2.37639608460768,2.34021231399194,2.80457696228844,1.95810411679284,0,100,50
0.913,2.69310522009897,2.38682092913539,2.32793805801639,2.85276831056834,1.94940525427046,0,100,50
0.037,2.69310522009897,3.3179921384921,3.17480343639446,4.05618823026406,2.62178514110294,0,100,50
0.9995,2.69310522009897,2.18463469156619,2.15000323101474,2.53320975941325,1.84591962035226,0,100,50
0.196,2.69310522009897,2.92572356624897,2.82771798159834,3.48316385569692,2.39752972072747,0,100,50
0.0725,2.69310522009897,3.14239638862983,3.04930014656,3.79681549373232,2.52613003997359,0,100,50
0.654,2.69310522009897,2.59656465016252,2.51891354883774,3.16717265554961,2.104564373783,0,100,50
0.9815,2.69310522009897,2.3014470832344,2.26584838020598,2.67487297110084,1.93891423958347,0,100,50
0.5705,2.69310522009897,2.65369798631807,2.56455383760376,3.20258824647674,2.14905570929149,0,100,50
0.413,2.69310522009897,2.76274087599477,2.6571829512069,3.34519699533055,2.22070824811494,0,100,50
0.0125,2.69310522009897,3.33524086524089,3.24862456552767,3.93504427895047,2.77656617015805,0,100,50
0.438,2.69310522009897,2.73671752670466,2.66557342737593,3.30327097947702,2.1995280752372,0,100,50
0.6745,2.69310522009897,2.57828948894782,2.52440098865165,3.09382632959974,2.10164463294894,0,100,50
0.261,2.69310522009897,2.86185528436399,2.76582170663994,3.37291311411122,2.32343985815477,0,100,50
0.4375,2.69310522009897,2.7343637128278,2.64273403338921,3.26932246589568,2.21892692830204,0,100,50
0.271,2.69310522009897,2.86660281184761,2.77054625231936,3.39862760234768,2.34906803852983,0,100,50
0.8815,2.69310522009897,2.41468650387325,2.36398444434877,2.89343011729575,1.95959924199705,0,100,50
0.29,2.69310522009897,2.84023991082159,2.77045389404081,3.33504812357657,2.38367139931289,0,100,50
0.954,2.69310522009897,2.23832877801362,2.17132570208146,2.79492756089129,1.75544418145666,0,100,50
0.5815,2.69310522009897,2.65450482519717,2.59909474752082,3.17088910795925,2.18906694244281,0,100,50
0.1775,2.69310522009897,2.929980726913,2.86989603981736,3.43938462171125,2.43757986203429,0,100,50
0.6945,2.69310522009897,2.57558885993268,2.52156464514265,3.04849158972058,2.1465832386567,0,100,50
0.003,2.69310522009897,3.45922193484524,3.28923898671343,4.13532308885581,2.86287737103778,0,100,50
