"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,200,197.039525164503,185,215.59844387911,184.58836447833,1,5623,50
0.412,200,203.059287746754,185,225.931545815498,187.915018457622,1,5623,50
0.6275,200,198.762613635175,187,219.80333287443,185.243884809235,1,5623,50
0.9775,200,184.999288635959,181,199.64938591473,175.402631513165,1,5623,50
0.96,200,188.55819062464,185,202.271789199194,179.187170752847,1,5623,50
0.6195,200,198.724653614214,184,220.123463788335,184.847421195413,1,5623,50
0.7675,200,195.498488351414,187,212.736417131572,182.882853738984,1,5623,50
0.9805,200,184.940653408794,182,199.064924332197,175.915373722749,1,5623,50
0.767,200,195.89912857905,191,211.709322736456,185.302686926765,1,5623,50
0.977,200,184.55819062464,181,199.533359180533,174.865739468454,1,5623,50
0.7785,200,195.025994427648,185,215.042022527383,181.979691118796,1,5623,50
0.424,200,203.246398719545,183,229.549736457981,187.417452386607,1,5623,50
0.859,200,192.498488351414,184,209.081426393364,180.516352543745,1,5623,50
0.949,200,189.55819062464,186,204.683639720973,180.487219921672,1,5623,50
0.9145,200,192.544646177227,188,204.792283824314,184.206594553599,1,5623,50
0.763,200,195.603910630212,188,212.448937942618,184.192480090937,1,5623,50
0.772,200,195.319592998145,185,212.99905222536,183.646583199336,1,5623,50
0.7565,200,195.6342942137,184,213.724654906854,183.339747680581,1,5623,50
0.8765,200,191.113407844157,180,211.199973174324,178.358593675288,1,5623,50
0.9865,200,184.249599857727,182,197.791714231961,175.632068050885,1,5623,50
0.8535,200,192.998577271919,185,210.048025456143,182.166057166563,1,5623,50
0.6595,200,198.025994427648,188,217.872096158202,185.034764522158,1,5623,50
0.5595,200,200.381879369075,185,224.671130447603,186.246688306772,1,5623,50
0.866,200,192.141231167907,183,209.229537822484,180.510467338163,1,5623,50
0.6635,200,198.247999288636,187,216.631022713996,186.779531813527,1,5623,50
0.083,200,215.383662339202,186,248.632015391891,195.129123743259,1,5623,50
0.788,200,195.026350109669,187,214.268247956037,183.396960387124,1,5623,50
0.8605,200,192.22545389876,182,209.85968462727,180.899078422791,1,5623,50
0.841,200,193.37333274053,184,211.378397071261,182.215316864966,1,5623,50
0.8815,200,191.22545389876,181,211.441395535399,179.175589915623,1,5623,50
0.5885,200,199.569370696883,188,219.033439215162,186.954744568176,1,5623,50
0.7085,200,197.528072726512,190,215.247828152773,185.996052706688,1,5623,50
0.973,200,185.537476572867,180,200.362940602863,176.157845457923,1,5623,50
0.9255,200,189.537120890847,182,206.013177179361,179.232026234189,1,5623,50
0.873,200,191.247999288636,180,209.875685118678,179.350702902779,1,5623,50
0.824,200,193.735644018458,187,211.236690092684,182.361437477613,1,5623,50
0.9255,200,188.37333274053,179,207.724089656854,176.996044129556,1,5623,50
0.954,200,187.427961687965,184,203.725470855761,177.378912079307,1,5623,50
0.9715,200,186.040770051574,181,200.828260920964,177.245318414422,1,5623,50
0.61,200,199.029643873377,190,217.131832233652,187.09337411521,1,5623,50
0.718,200,196.279243731104,185,216.201920672726,182.859918730155,1,5623,50
0.6345,200,198.6342942137,187,217.747005971013,186.71347976487,1,5623,50
0.9035,200,191.498844033434,185,207.572817208955,181.135453858849,1,5623,50
0.75,200,195.615758805745,185,214.990653578566,183.486596191884,1,5623,50
0.8575,200,193.532171438734,187,210.409828788099,182.911732622912,1,5623,50
0.732,200,196.123199359772,186,214.729286211793,183.161693925011,1,5623,50
0.9485,200,188.234540908663,184,203.447628731405,178.333559415256,1,5623,50
0.966,200,186.141942531948,181,201.611562923378,176.674404640319,1,5623,50
0.463,200,202.178584708907,184,226.792734666524,186.902395879399,1,5623,50
0.9905,200,183.165925662458,179,195.483139332007,174.378382084986,1,5623,50
