"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,100,95.0974539700806,90,112.070565693491,83.6443352783367,1,316,50
0.8,100,95.1139240506329,86,111.651452531522,83.9454596517752,1,316,50
0.564,100,99.9960443037975,90,119.894264532351,87.8622233931107,1,316,50
0.5,100,101.211234177215,89,122.833131019935,87.7992317444517,1,316,50
0.077,100,113.083739045764,91,138.414444901074,96.4710113567697,1,316,50
0.0065,100,124.612341772152,90,155.955534949749,104.321041278863,1,316,50
0.666,100,98.0023734177215,90,117.102178980047,86.396087207895,1,316,50
0.9705,100,86.2218912881608,82,101.036962171875,76.379844961554,1,316,50
0.725,100,96.5680379746835,88,117.272125440623,83.9481073840333,1,316,50
0.882,100,92.4272151898734,87,106.877544965326,82.2243606298826,1,316,50
0.538,100,100.555379746835,88,121.908083088634,86.3068172658493,1,316,50
0.7355,100,96.2627270225647,90,113.434834844543,84.8061543272069,1,316,50
0.5875,100,99.5685376415723,88,121.2100274768,86.4788931048428,1,316,50
0.673,100,97.5348101265823,86,115.565548636643,85.2355716516025,1,316,50
0.8955,100,91.6071993670886,86,107.873965451747,80.4763190909874,1,316,50
0.6845,100,97.4992553983619,88,115.543708045331,84.9393855482081,1,316,50
0.6555,100,97.7617088607595,92,114.409926038696,85.6943638644592,1,316,50
0.971,100,86.9393257059396,86,100.870143568145,78.2116274506846,1,316,50
0.8835,100,93.0154272151899,90,107.002297668875,83.6320445043178,1,316,50
0.7395,100,96.2021360759494,89,113.068802202997,84.7891344814776,1,316,50
0.841,100,94.1415722851432,89,108.93411460479,83.1303171364354,1,316,50
0.862,100,93.0089992088608,86,109.262175288774,82.0105354728933,1,316,50
0.359,100,104.061708860759,92,124.777934863715,90.4659742768335,1,316,50
0.8825,100,92.2302215189873,86,109.0423779085,81.4790867692596,1,316,50
0.257,100,106.061708860759,94,126.46017490774,91.8289675075451,1,316,50
0.856,100,93.6622867363786,90,108.532989901622,83.8488522433946,1,316,50
0.497,100,100.990110759494,90,120.570880001938,88.239811498587,1,316,50
0.4595,100,101.649367088608,92,121.539125489904,88.2598533380055,1,316,50
0.3645,100,103.568537641572,92,123.320545143294,90.4076550735727,1,316,50
0.1025,100,111.324180938198,93,137.225731816316,95.472567259354,1,316,50
0.3615,100,103.696535642905,91,126.067689404826,89.4950263084285,1,316,50
0.509,100,100.728639240506,94,119.637795662069,88.6468799322292,1,316,50
0.49,100,101.466772151899,91,121.227202527109,88.1401772106528,1,316,50
0.6445,100,98.2455498417721,87,118.343384620376,85.3632463792037,1,316,50
0.797,100,95.4272151898734,90,109.506786194534,85.6614539160533,1,316,50
0.1865,100,107.647943037975,93,128.730186920862,93.5361995790902,1,316,50
0.7635,100,96.2302215189873,90,113.504638404153,85.9160308092163,1,316,50
0.866,100,92.6071993670886,87,108.997282413914,82.0439596291039,1,316,50
0.526,100,100.568037974684,92,119.14587240486,88.4460108542268,1,316,50
0.062,100,116.295886075949,87,148.320842189002,96.6398574533352,1,316,50
0.836,100,94.6795886075949,90,109.590015864351,84.9768829529586,1,316,50
0.368,100,103.460443037975,91,122.590715129948,90.4733388353567,1,316,50
0.954,100,88.7412974683544,86,103.622688636755,79.2007956563178,1,316,50
0.758,100,96.3401898734177,91,112.170548600358,85.5879734421302,1,316,50
0.7895,100,94.5811958694204,87,112.145158076018,82.4679428861449,1,316,50
0.758,100,96.0023734177215,88,113.228997083352,84.0545508808204,1,316,50
0.966,100,87.1670335718217,85,101.355968499878,77.4639590062075,1,316,50
0.7335,100,96.6329113924051,86,113.824972656835,85.3376308846827,1,316,50
0.6525,100,98.0211887727023,91,116.013733111426,85.7692710861093,1,316,50
0.863,100,92.0023734177215,84,112.150235266764,79.6430684759968,1,316,50
