"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,15.85,15.8222050743767,15.8090281830898,16.3091496410852,15.3527285936999,-1,17783,50
0.0055,15.85,16.5154231613155,16.5010262426433,17.0337920410493,16.0251806416118,-1,17783,50
0.8585,15.85,15.5854528947827,15.5726803257372,16.0655551874342,15.0907611892373,-1,17783,50
0.064,15.85,16.222125378162,16.2082512268751,16.713531205452,15.7339994592389,-1,17783,50
0.5875,15.85,15.7974785167049,15.7843441471712,16.2731628065562,15.314206507959,-1,17783,50
0.7555,15.85,15.6834218143366,15.670482697906,16.1730798219643,15.2007872880339,-1,17783,50
0.196,15.85,16.0657500308138,16.0521506556109,16.5452439808852,15.5965307123423,-1,17783,50
0.7615,15.85,15.6827855586213,15.6698475273004,16.182469573528,15.2050678302333,-1,17783,50
0.026,15.85,16.337703972459,16.3236249684933,16.8534911245684,15.8392568890392,-1,17783,50
0.9575,15.85,15.4390361842493,15.4265105168395,15.8989144230009,14.9628605969738,-1,17783,50
0.9145,15.85,15.5210028119847,15.5083392210587,15.988758852718,15.0661612714097,-1,17783,50
0.1525,15.85,16.1060768029363,16.0924068297308,16.5992547378357,15.6090811598486,-1,17783,50
0.5095,15.85,15.8466708527918,15.8334518207025,16.3354228968136,15.3880434702522,-1,17783,50
0.3295,15.85,15.9567225091112,15.9433130894546,16.4533106667332,15.4900455006256,-1,17783,50
0.1045,15.85,16.1501509001402,16.1364035600447,16.6228064976174,15.6707078331587,-1,17783,50
0.77,15.85,15.6696705991323,15.6567549247581,16.1428209587609,15.2049962871158,-1,17783,50
0.9625,15.85,15.4254947912779,15.4129918371383,15.9032222320344,14.9387671323744,-1,17783,50
0.6925,15.85,15.7256730388791,15.7126617629588,16.2011817019834,15.2672184660308,-1,17783,50
0.1655,15.85,16.0948377895066,16.081187510199,16.5840602585389,15.5986842909475,-1,17783,50
0.4185,15.85,15.903104898723,15.8897884063743,16.3886528030517,15.401688605003,-1,17783,50
0.7195,15.85,15.7135622087347,15.7005716369813,16.2112165634417,15.2355846675246,-1,17783,50
0.4845,15.85,15.8636993506874,15.8504509484229,16.3781822235954,15.3815009321755,-1,17783,50
0.3055,15.85,15.9756138174928,15.9621715795542,16.4555155562058,15.4800879838511,-1,17783,50
0.316,15.85,15.9653056845393,15.9518813590161,16.440636463669,15.4786242442661,-1,17783,50
0.561,15.85,15.8070384159994,15.7938876146359,16.2926872800154,15.3417035235697,-1,17783,50
0.65,15.85,15.7525933068392,15.7395359502228,16.2323317300238,15.2609817064902,-1,17783,50
0.216,15.85,16.056104636609,16.0425221200666,16.5495452861376,15.5775699404361,-1,17783,50
0.1445,15.85,16.1209090716291,16.107213086448,16.6496463965592,15.625249015121,-1,17783,50
0.1515,15.85,16.0946329932302,16.0809830726515,16.5955768513045,15.6352226886825,-1,17783,50
0.6815,15.85,15.7380124664913,15.7249800786808,16.2377147929548,15.2523384117866,-1,17783,50
0.0465,15.85,16.2523673602891,16.2384397525479,16.7511363790889,15.7661077588034,-1,17783,50
0.908,15.85,15.5223467836286,15.5096809249493,16.0022993711222,15.0550860426909,-1,17783,50
0.701,15.85,15.7232131039096,15.7102060347225,16.2061739674234,15.2468853480921,-1,17783,50
0.4445,15.85,15.8863716357475,15.8730840786087,16.379733906536,15.4012744671196,-1,17783,50
0.499,15.85,15.8535859580812,15.8403550029756,16.3274035151071,15.3724524894748,-1,17783,50
0.3325,15.85,15.9565469782567,15.9431378633474,16.4570678104029,15.478025675493,-1,17783,50
0.3835,15.85,15.9303653425808,15.9170016441213,16.442681642232,15.4291878371779,-1,17783,50
0.9585,15.85,15.4321390038508,15.4196249078009,15.8980732413222,14.9923874495871,-1,17783,50
0.648,15.85,15.7642598422024,15.7511824901749,16.2374127268029,15.3023134364335,-1,17783,50
0.158,15.85,16.1054911014646,16.091822154922,16.6107884638215,15.6094868049239,-1,17783,50
0.583,15.85,15.7953384822719,15.7822077896865,16.2712630149446,15.325352447211,-1,17783,50
0.521,15.85,15.8287898215939,15.815601595088,16.2876444945595,15.3400734750718,-1,17783,50
0.379,15.85,15.9410767976058,15.9276945276207,16.4212254802168,15.4696019546791,-1,17783,50
0.864,15.85,15.5774343310621,15.5646753459225,16.0682723367857,15.1111542903332,-1,17783,50
0.024,15.85,16.3486272350948,16.3345287931274,16.8534559450007,15.8549752002966,-1,17783,50
0.199,15.85,16.0664144753622,16.0528139384285,16.5841064861728,15.5491874698353,-1,17783,50
0.8095,15.85,15.6320595500427,15.6192078838514,16.1177517657579,15.1448996650678,-1,17783,50
0.556,15.85,15.8143713461273,15.8012079337646,16.3167153664969,15.3198000268409,-1,17783,50
0.5985,15.85,15.7920049085376,15.7788799425836,16.2785321676461,15.3035104643695,-1,17783,50
0.502,15.85,15.8519090629457,15.8386809996334,16.3364497887785,15.3997960644936,-1,17783,50
