"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,150.25,141.428571428571,58.8235294117647,175.892255515418,113.253366626529,-1,100,50
0.6935,150.25,137.5,58.1395348837209,240.5550408579,80.3376495535524,-1,100,50
0.045,150.25,198,66.6666666666667,272.582827156837,144.904255728266,-1,100,50
0.001,150.25,206.249999999999,67.5675675675676,253.952934746629,166.29668474663,-1,100,50
0.9795,150.25,91.6666666666664,48.0769230769231,148.657467839297,58.2947366870922,-1,100,50
0.7465,150.25,141.428571428571,58.8235294117647,178.076768833344,114.903201051155,-1,100,50
0.978,150.25,115.116279069767,53.763440860215,150.044989705378,88.5759175404298,-1,100,50
0.0015,150.25,247.499999999999,71.4285714285714,371.600235917371,173.819991744231,-1,100,50
0.1225,150.25,190.384615384615,65.7894736842105,280.08336871304,131.237214866887,-1,100,50
0.1535,150.25,176.785714285714,64.1025641025641,234.394907522208,130.403310883553,-1,100,50
0.9595,150.25,117.857142857143,54.3478260869565,156.944117611647,89.0869747545045,-1,100,50
0.967,150.25,101.020408163265,50.5050505050505,151.785757622176,67.3559330607729,-1,100,50
0.763,150.25,137.5,58.1395348837209,181.321259125679,105.095614876779,-1,100,50
0.998,150.25,97.0588235294115,49.5049504950495,125.552315609148,73.0324217099441,-1,100,50
0.326,150.25,165,62.5,230.45759710544,116.330110667827,-1,100,50
0.013,150.25,183.333333333333,64.9350649350649,221.600838504265,153.81914836342,-1,100,50
0.478,150.25,154.6875,60.9756097560976,210.093138139408,115.547297731938,-1,100,50
0.479,150.25,154.6875,60.9756097560976,210.38290871125,115.83706830378,-1,100,50
0.217,150.25,165,62.5,206.375479672973,130.946908244402,-1,100,50
0.7415,150.25,137.5,58.1395348837209,193.678215079021,98.6292692958889,-1,100,50
0.999,150.25,97.0588235294115,49.5049504950495,128.49903062154,72.4786224582751,-1,100,50
0.457,150.25,154.6875,60.9756097560976,210.03005081463,113.81416992133,-1,100,50
0.982,150.25,112.5,53.1914893617021,146.586104878229,85.6486048782292,-1,100,50
0.806,150.25,133.783783783783,57.4712643678161,170.877587385295,100.931935211382,-1,100,50
1,150.25,89.9999999999998,47.6190476190476,124.004048007081,65.2913321515079,-1,100,50
0.4665,150.25,154.6875,60.9756097560976,205.152481299181,116.464981299181,-1,100,50
0.3165,150.25,165,62.5,227.137903226478,120.070498799919,-1,100,50
0.2785,150.25,165,62.5,212.682095332523,127.712905191678,-1,100,50
0.934,150.25,123.75,55.5555555555556,161.804120456884,96.0724131398111,-1,100,50
0.4945,150.25,154.6875,60.9756097560976,225.636234004351,109.19479256291,-1,100,50
0.7105,150.25,137.5,58.1395348837209,188.016307190957,99.1274183020684,-1,100,50
0.085,150.25,176.785714285714,64.1025641025641,223.863906017982,141.672125196065,-1,100,50
0.335,150.25,165,62.5,232.120878503325,117.537545169992,-1,100,50
0.617,150.25,145.588235294117,59.5238095238095,203.151799404052,106.132607897315,-1,100,50
0.8815,150.25,133.783783783783,57.4712643678161,162.388144240459,109.946283775343,-1,100,50
0.9805,150.25,112.5,53.1914893617021,147.597473732903,84.1073747230023,-1,100,50
0.044,150.25,206.249999999999,67.5675675675676,291.615067618096,145.186496189525,-1,100,50
0.675,150.25,145.588235294117,59.5238095238095,173.386197893378,121.621492011025,-1,100,50
0.924,150.25,120.731707317073,54.9450549450549,168.964612917234,87.082590445324,-1,100,50
0.748,150.25,137.5,58.1395348837209,182.656388736611,104.794942953479,-1,100,50
0.16,150.25,176.785714285714,64.1025641025641,241.96347115017,131.424255463896,-1,100,50
0.6835,150.25,141.428571428571,58.8235294117647,201.816353513607,100.277891975146,-1,100,50
0.973,150.25,107.608695652174,52.0833333333333,151.169183616932,76.9191836169325,-1,100,50
0.342,150.25,165,62.5,226.014926043533,122.023329404878,-1,100,50
0.771,150.25,137.5,58.1395348837209,179.931186742119,106.513256616872,-1,100,50
0.9925,150.25,93.3962264150941,48.5436893203883,137.158808845127,61.6425297753601,-1,100,50
0.304,150.25,170.689655172413,63.2911392405063,253.098287824134,116.56659768329,-1,100,50
0.8855,150.25,126.923076923077,56.1797752808989,166.866768694294,94.9436917712175,-1,100,50
0.458,150.25,154.6875,60.9756097560976,199.558320975338,120.787977394868,-1,100,50
0.0025,150.25,198,66.6666666666667,242.678890549361,162.991390549361,-1,100,50
