"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,25.75,26.6149732620321,24.6193293885602,32.43560078623,21.082609515206,-1,316,50
0.0915,25.75,29.572192513369,27.1200434546442,35.809362644089,24.0668045731055,-1,316,50
0.063,25.75,30.2921485088253,27.7223764575236,36.2903294493787,24.7546530568058,-1,316,50
0.16,25.75,28.7687861271676,26.4449152542373,34.9495535666707,22.9984862738726,-1,316,50
0.8335,25.75,23.3114754098361,21.7740950719581,28.3251602165333,18.8275854199939,-1,316,50
0.1845,25.75,28.2944855031268,26.0448617631716,34.2850218904533,22.7911130843273,-1,316,50
0.037,25.75,31.4403032217309,28.6777713957496,38.4635830002695,25.3271009355216,-1,316,50
0.8585,25.75,23.1165815141663,21.6045002163566,28.2219930670217,18.5242499686236,-1,316,50
0.053,25.75,29.8918918918919,27.3878222709819,35.4362946742293,24.9806221428867,-1,316,50
0.2515,25.75,27.9763912310286,25.7759421786267,34.5998238345271,22.1118284204651,-1,316,50
0.919,25.75,22.27842435094,20.8729096989967,27.3861751489102,18.1104252230955,-1,316,50
0.7235,25.75,24.3493150684931,22.6739327883742,29.5202658891207,19.9272486779492,-1,316,50
0.3025,25.75,27.1967213114754,25.1146881287726,32.6142216830633,22.4166266312635,-1,316,50
0.7305,25.75,24.2307692307692,22.5714285714286,29.2023915307221,19.4762086602647,-1,316,50
0.1965,25.75,28.0394366197183,25.8292809105018,33.4337094703766,23.1794362491572,-1,316,50
0.519,25.75,25.7608695652174,23.888995215311,31.7847649219564,20.7239899632013,-1,316,50
0.566,25.75,25.3540499235863,23.5398396982555,30.9030750314899,20.5396822093598,-1,316,50
0.2885,25.75,27.3011519473395,25.203432609793,32.9971591171637,22.423183021983,-1,316,50
0.25,25.75,27.8200111794298,25.6435541859271,33.9824167138688,22.345911426854,-1,316,50
0.2225,25.75,27.634647418101,25.486472690148,32.7301740561787,22.9304027258351,-1,316,50
0.014,25.75,32.4234527687296,29.4908446544595,38.0811362853414,26.661992567146,-1,316,50
0.8505,25.75,23.3771723813997,21.8312199387844,27.7553197587301,19.0253075819451,-1,316,50
0.1555,25.75,28.8521739130435,26.5151354221986,35.0410715213027,23.110030487868,-1,316,50
0.1745,25.75,28.3751425313569,26.1129707112971,34.3183855184887,23.3188686500033,-1,316,50
0.066,25.75,29.7311827956989,27.2532751091703,35.1307013044056,24.4880719304551,-1,316,50
0.0575,25.75,30.4031765424557,27.8150417827298,36.9664884594002,24.6565852864351,-1,316,50
0.5285,25.75,25.6546391752577,23.7979027645377,31.2363207499687,20.5541714105377,-1,316,50
0.9165,25.75,21.9735099337748,20.6058605035081,27.6904261172958,16.988358507054,-1,316,50
0.488,25.75,25.9083810515356,24.015392015392,31.1258756180682,21.1384515126278,-1,316,50
0.2325,25.75,27.7115812917595,25.5516888433982,33.4498974176094,22.7722839773049,-1,316,50
0.7655,25.75,23.8133971291866,22.2099644128114,29.2246837786987,18.8810918375102,-1,316,50
0.936,25.75,21.963812886143,20.5973597359736,26.9937908328855,17.6721051118817,-1,316,50
0.069,25.75,29.8918918918919,27.3878222709819,36.139443087247,24.5530440474797,-1,316,50
0.103,25.75,29.4148936170213,26.9881081081081,35.6265980832435,23.9102554923477,-1,316,50
0.4315,25.75,26.2223393045311,24.284046692607,31.4364096952459,21.30600102048,-1,316,50
0.2815,25.75,27.4366041896362,25.3184584178499,33.0147872743268,22.2489969775631,-1,316,50
0.618,25.75,25.0100502512563,23.243947858473,30.2395964132689,20.2347024311198,-1,316,50
0.5115,25.75,25.7076446280991,23.8433619866285,30.9401803878183,20.9775553374275,-1,316,50
0.049,25.75,29.8560287942411,27.3578082191781,35.1932508715912,25.0633393997855,-1,316,50
0.133,25.75,29.1393442622951,26.7566988210075,35.4849103512727,23.3586682378111,-1,316,50
0.267,25.75,27.4517374517374,25.3313039066464,33.0884011838164,22.2373149189986,-1,316,50
0.0395,25.75,31.1646837820914,28.4490028490029,37.4432744857718,25.3354873495547,-1,316,50
0.048,25.75,30.4031765424557,27.8150417827298,36.5208783975208,25.0690270704668,-1,316,50
0.1045,25.75,29.5370919881305,27.0906131307651,36.0339933823834,23.76951777918,-1,316,50
0.7765,25.75,24.0086830680173,22.3792021515016,29.0688326384243,19.9004704226708,-1,316,50
0.8345,25.75,23.2027972027972,21.6795484151107,28.9767608998713,18.1195889564731,-1,316,50
0.072,25.75,30.1088929219601,27.5692987299834,36.6594297535851,24.1754324515247,-1,316,50
0.475,25.75,26.0303347280335,24.119806763285,31.9155981745159,20.7933486202617,-1,316,50
0.6755,25.75,24.7120158887785,22.9871086556169,29.5133063125655,20.3652301450205,-1,316,50
0.17,25.75,28.44,26.167714884696,34.089158370377,23.3047627053085,-1,316,50
