"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,92.2018107716651,91.7043627069851,91.2506281269581,92.4607516578106,90.955068123167,0,10000,50
0.138,92.2018107716651,92.6093749526933,92.1511834094569,93.2977100496259,91.848124628133,0,10000,50
0.5435,92.2018107716651,92.1410396932149,91.6851577387791,92.8672886387471,91.3800703875384,0,10000,50
0.2325,92.2018107716651,92.4826553791815,92.0250920402191,93.2316226474342,91.7698491776641,0,10000,50
0.9495,92.2018107716651,91.5855374510074,91.1323872032581,92.303358442924,90.8466502846485,0,10000,50
0.2355,92.2018107716651,92.4768863158919,92.0193525659606,93.1952154903561,91.7667139894525,0,10000,50
0.4305,92.2018107716651,92.2682164445468,91.8117059626974,93.0643274476997,91.5238514296407,0,10000,50
0.001,92.2018107716651,93.3701996352463,92.908259640536,94.0811660551261,92.6478613333101,0,10000,50
0.097,92.2018107716651,92.6956997970563,92.2370739769513,93.4111625950019,91.9758424658721,0,10000,50
0,92.2018107716651,93.396901467696,92.9348275112382,94.1007190855684,92.6873874485441,0,10000,50
0.048,92.2018107716651,92.8159685191978,92.3567703962575,93.5721510554002,92.1075374480591,0,10000,50
0.2195,92.2018107716651,92.4978451649365,92.0402032557558,93.2411101793882,91.7429510742961,0,10000,50
0.0825,92.2018107716651,92.7075970120423,92.2489273988461,93.4402829420034,91.9631611018866,0,10000,50
0.3895,92.2018107716651,92.297665657486,91.8410119883501,93.0280631907291,91.5257475994036,0,10000,50
0.3375,92.2018107716651,92.3617922689462,91.9048226391549,93.0876456503562,91.5964678753762,0,10000,50
0.382,92.2018107716651,92.3181935598173,91.8614358652907,93.080168774731,91.5887975668413,0,10000,50
0.41,92.2018107716651,92.2861340852327,91.8295324143635,93.0258448344321,91.5021633959818,0,10000,50
0.621,92.2018107716651,92.0800772423286,91.6244929710561,92.8255483393853,91.3289791231867,0,10000,50
0.3695,92.2018107716651,92.3300770185186,91.8732689427012,93.0762280108726,91.5716464974542,0,10000,50
0.413,92.2018107716651,92.2971833319474,91.8405295151342,93.0289476589887,91.5145577327838,0,10000,50
0.8495,92.2018107716651,91.8072119315094,91.3529650166164,92.5340633243529,91.0438679307395,0,10000,50
0.075,92.2018107716651,92.7361901906144,92.2773718553854,93.4666774999684,92.0071095542821,0,10000,50
0.3015,92.2018107716651,92.3934555014692,91.9363268042753,93.1072329798211,91.6183037653605,0,10000,50
0.105,92.2018107716651,92.6905633953284,92.2319766359857,93.4273697329141,91.8932277796456,0,10000,50
0.765,92.2018107716651,91.9185788779433,91.4637894954112,92.673306954473,91.1737508571624,0,10000,50
0.1075,92.2018107716651,92.6715496810134,92.2130502416635,93.3810604596197,91.9196228359019,0,10000,50
0.428,92.2018107716651,92.2620216555781,91.8055383367623,92.9879789529268,91.5055275216533,0,10000,50
0.9205,92.2018107716651,91.6397467509059,91.1863413968552,92.4152954189114,90.875014176453,0,10000,50
0.971,92.2018107716651,91.4551442536138,91.0026278959761,92.2478533116206,90.643328992634,0,10000,50
0.7785,92.2018107716651,91.9094671943201,91.4547234079462,92.6846609653399,91.1484095604922,0,10000,50
0.1975,92.2018107716651,92.521263629572,92.0635144078137,93.250514990105,91.7882361718695,0,10000,50
0.1005,92.2018107716651,92.6727234078014,92.2142227400177,93.4112260522001,91.9049127023555,0,10000,50
0.4195,92.2018107716651,92.2778847980628,91.821326862248,93.0296231581809,91.5046991860645,0,10000,50
0.695,92.2018107716651,92.0082737473862,91.5530340627663,92.7450058842277,91.2178537790391,0,10000,50
0.7,92.2018107716651,92.0003997904043,91.5452150366104,92.745795757304,91.2123783226587,0,10000,50
0.039,92.2018107716651,92.838251734752,92.3789268566157,93.5484139578653,92.1127222350191,0,10000,50
0.1605,92.2018107716651,92.5696195846922,92.1116275901745,93.2756733107247,91.839837806626,0,10000,50
0.688,92.2018107716651,92.007489548328,91.5522585927744,92.772208057365,91.222811890519,0,10000,50
0.4,92.2018107716651,92.2973832734942,91.8407237764175,93.0650707208939,91.5516420729213,0,10000,50
0.678,92.2018107716651,92.0180890022508,91.5628063857472,92.77001382168,91.2316957188754,0,10000,50
0.3215,92.2018107716651,92.3695918989892,91.9125792668269,93.0801316702161,91.6589621943443,0,10000,50
0.897,92.2018107716651,91.7142788308569,91.2605000747369,92.4471731457968,90.9359320168729,0,10000,50
0.605,92.2018107716651,92.100060129947,91.6443827910942,92.8378365553314,91.3671894664107,0,10000,50
0.67,92.2018107716651,92.0258626596002,91.5705445843623,92.7752766323717,91.268020720428,0,10000,50
0.6145,92.2018107716651,92.0793299561402,91.6237452270196,92.8269887621653,91.2889580509909,0,10000,50
0.2255,92.2018107716651,92.4770834493858,92.0195370692796,93.1719766668992,91.7217090655944,0,10000,50
0.7535,92.2018107716651,91.9333812088911,91.4785153723403,92.6723754280389,91.1341885873761,0,10000,50
0.394,92.2018107716651,92.300631198391,91.8439689896171,93.0782993152235,91.5107771795715,0,10000,50
0.7285,92.2018107716651,91.9632786596084,91.5082620797332,92.7229224752563,91.1986881566585,0,10000,50
0.5095,92.2018107716651,92.1983344622522,91.7421654655522,92.9192238143107,91.4419959193438,0,10000,50
