"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,161.898153846154,137,190.142294638108,142.684794638108,1,1000,50
0.954,200,172.178071428571,136,207.40021346994,148.612754646411,1,1000,50
1,200,143.878,133,165.286095132586,128.525346120728,1,1000,50
0.9975,200,156.660526315789,133,181.988989730173,138.725851625334,1,1000,50
0.9845,200,162.032152173913,129,195.176114483133,139.122434483133,1,1000,50
0.9915,200,160.920421052632,134,189.772017810355,141.358762375573,1,1000,50
0.98,200,165.082522727273,134,197.941547900348,144.055308889359,1,1000,50
0.8055,200,186.609236842105,138,225.75874072441,160.05149072441,1,1000,50
0.7405,200,190.267107142857,136,231.573393082252,161.390643082252,1,1000,50
0.989,200,163.1375,134,191.984084295737,141.992596466122,1,1000,50
0.9475,200,173.071,133,208.669369002092,149.128087752092,1,1000,50
0.7725,200,187.984625,131,233.098977452686,157.381048881258,1,1000,50
0.9985,200,146.756,125,172.559891947133,129.500235697133,1,1000,50
0.8655,200,183.044869565217,141,218.138229083893,157.732406885617,1,1000,50
0.9235,200,176.079875,131,213.888290863818,149.731277705923,1,1000,50
0.971,200,170.032152173913,137,200.995896282279,148.341103049196,1,1000,50
0.965,200,172.997382352941,141,203.532054273115,151.8804388885,1,1000,50
0.8545,200,184.68128,146,220.301429308232,160.779509308232,1,1000,50
0.795,200,187.391735294118,138,231.710777016244,160.213705587672,1,1000,50
0.9875,200,162.594375,132,193.317558195828,140.736295037933,1,1000,50
0.995,200,159.05925,135,186.341447357023,139.736212062906,1,1000,50
1,200,152.0536,139,173.725171448651,136.025258405173,1,1000,50
0.9555,200,172.747826086957,138,207.68429982289,150.238015407305,1,1000,50
0.949,200,173.962,136,207.988868453222,150.830597198162,1,1000,50
0.7265,200,191.9773,136,236.623361919963,162.187434288384,1,1000,50
0.9915,200,161.496285714286,134,190.892372958309,141.794497958309,1,1000,50
0.9785,200,167.4923125,139,198.022159070127,147.711306843406,1,1000,50
0.9935,200,160.4953125,135,187.276190195077,141.620953352972,1,1000,50
0.9025,200,179.079875,134,217.698155643773,153.485398432235,1,1000,50
0.9865,200,164.35262,137,194.42610271723,143.937391178768,1,1000,50
0.946,200,173.071,133,208.346410049456,148.265234160128,1,1000,50
0.756,200,190.085714285714,133,235.028834500148,160.951147000148,1,1000,50
0.992,200,158.629236842105,130,189.583493389405,138.318736810457,1,1000,50
0.9945,200,158.3265,133,185.883237068621,138.77321532949,1,1000,50
0.9785,200,167.1375,138,197.510189941135,146.548189941135,1,1000,50
0.899,200,180.166340909091,142,213.409068706513,156.430093706513,1,1000,50
0.9475,200,169.428117647059,127,210.952057227507,142.481037227507,1,1000,50
0.9855,200,164.4755,140,193.299649800271,145.723062629219,1,1000,50
0.978,200,166.05325,136,198.964991416485,144.479695961939,1,1000,50
0.9975,200,156.672615384615,137,180.883032058842,139.249032058842,1,1000,50
0.965,200,170.889153846154,137,203.68044479127,147.712922063997,1,1000,50
0.8745,200,183.428117647059,141,216.859605580197,159.774413272505,1,1000,50
0.999,200,149.998609375,133,174.181644469844,132.790285378935,1,1000,50
0.999,200,153.986,140,175.336639415707,138.364639415707,1,1000,50
0.969,200,170.6558125,139,202.422254368834,149.872682629704,1,1000,50
0.992,200,164.4755,140,191.62566204123,144.829771574699,1,1000,50
0.9985,200,158.947576923077,145,182.665883895537,142.163094421853,1,1000,50
0.996,200,154.911103448276,135,180.68438180213,136.735086347585,1,1000,50
0.968,200,173.05325,143,203.440569365734,151.565499365734,1,1000,50
0.8425,200,186.155456521739,146,219.8781239603,161.443463246014,1,1000,50
