"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,170.15,167.776901521889,165.024671188343,170.728904635138,164.858360484379,-1,10000,50
0.937,170.15,167.957267397914,165.199147572399,170.705448948295,164.824836032221,-1,10000,50
0.004,170.15,173.894442473444,170.939002126481,176.603197245128,171.184114042962,-1,10000,50
0.339,170.15,170.715300352391,167.866351525569,173.369851722893,167.861772427967,-1,10000,50
0.54,170.15,169.966037389468,167.14190682173,172.587210061048,167.207375374978,-1,10000,50
0.28,170.15,171.003170715857,168.144658212353,174.001426017913,168.128956995714,-1,10000,50
0.8905,170.15,168.202509159542,165.436371517151,171.163379502391,165.028679958513,-1,10000,50
0.729,170.15,169.298391165804,166.496285467871,172.079070487763,166.532997139075,-1,10000,50
0.631,170.15,169.606812090783,166.79454248257,172.615468572554,166.450979649206,-1,10000,50
0.5605,170.15,169.897303799963,167.075444587758,172.500410762626,166.96483454362,-1,10000,50
0.229,170.15,171.297882546426,168.429562756855,174.182065232292,168.516661465487,-1,10000,50
0.633,170.15,169.598181725664,166.786196774355,172.438759950122,166.656321152524,-1,10000,50
0.956,170.15,167.580631104735,164.834802560873,170.559428333151,164.615812463924,-1,10000,50
0.907,170.15,168.202509159542,165.436371517151,171.209105830896,165.274561437098,-1,10000,50
0.0865,170.15,172.09094194792,169.196149095647,174.763858575245,169.353292000328,-1,10000,50
0.771,170.15,169.10197869102,166.306336271412,171.949150884314,166.247334554124,-1,10000,50
0.6025,170.15,169.730034356794,166.913698941099,172.565556558182,166.869396785614,-1,10000,50
0.321,170.15,170.795199491663,167.943597822107,173.644954479879,167.774309704551,-1,10000,50
0.5845,170.15,169.805553196909,166.986724555398,172.663073121002,166.873554958692,-1,10000,50
0.4295,170.15,170.415036199774,167.576046009679,173.108608531096,167.70982521699,-1,10000,50
0.2625,170.15,171.04529390231,168.185380653972,173.818622562115,168.093967652167,-1,10000,50
0.7995,170.15,168.907162717785,166.117923791741,172.01463606388,165.872884092563,-1,10000,50
0.0635,170.15,172.346630631127,169.443277168535,174.946777623786,169.632149835179,-1,10000,50
0.724,170.15,169.278901337776,166.477437312921,172.05707768945,166.49358888045,-1,10000,50
0.9415,170.15,167.788163039283,165.035565164293,170.796609635008,164.85795495379,-1,10000,50
0.9265,170.15,168.009194382555,165.249377836092,170.997191494318,164.897626860033,-1,10000,50
0.4145,170.15,170.481864030526,167.640658894846,173.359086700945,167.686462429594,-1,10000,50
0.1215,170.15,171.829514326859,168.943461381214,174.546158393984,168.992660431068,-1,10000,50
0.567,170.15,169.877675840978,167.056465085199,172.596482814637,167.01857378146,-1,10000,50
0.7865,170.15,169.020226983059,166.227272576157,171.798726454531,166.178361868511,-1,10000,50
0.41,170.15,170.459194806612,167.618741116207,173.10846459189,167.737793564431,-1,10000,50
0.1615,170.15,171.579478414859,168.701772380821,174.299978107074,168.84066357794,-1,10000,50
0.7585,170.15,169.167780465935,166.369973547174,171.929814454142,166.41905327607,-1,10000,50
0.618,170.15,169.704108268471,166.888628542628,172.452755449709,166.840893005968,-1,10000,50
0.6415,170.15,169.613141583463,166.800663199437,172.556709959424,166.648000776234,-1,10000,50
0.299,170.15,170.898537645876,168.043503102083,173.571445170204,168.003782807267,-1,10000,50
0.5215,170.15,170.03367003367,167.207303615022,172.71295805891,167.142488060926,-1,10000,50
0.6085,170.15,169.685676757186,166.870805285132,172.735377137273,166.502453944645,-1,10000,50
0.409,170.15,170.435950582267,167.596267295935,173.233489143352,167.441081278077,-1,10000,50
0.0885,170.15,172.052446830477,169.15894174166,174.782659660762,169.246210956985,-1,10000,50
0.1335,170.15,171.769887788688,168.885826425903,174.558953426031,168.769420896692,-1,10000,50
0.963,170.15,167.600293665081,164.853824114158,170.399829378144,164.671921341434,-1,10000,50
0.7435,170.15,169.222749873916,166.423134147032,172.116257669412,166.232790312335,-1,10000,50
0.9145,170.15,168.140848859891,165.37672818681,171.111714820243,165.28315670826,-1,10000,50
0.7175,170.15,169.274316148015,166.473003073092,172.149067771534,166.352535910439,-1,10000,50
0.532,170.15,169.968348728339,167.144141764975,172.737799284576,167.008891106491,-1,10000,50
0.7815,170.15,169.051660591469,166.257672791599,171.916894519935,166.300942560995,-1,10000,50
0.928,170.15,168.004113152005,165.244462658056,170.91600549803,165.045009253326,-1,10000,50
0.65,170.15,169.548142923031,166.737808131469,172.266574881215,166.568247317597,-1,10000,50
0.7585,170.15,169.114562896613,166.318506592866,171.93881396875,166.208779773577,-1,10000,50
