"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,15.85,15.8816227398348,15.8792596483199,16.0851116135794,15.6810501280893,-1,1e+05,50
0.021,15.85,16.0682037023446,16.0657828774543,16.2842415268992,15.8539364320265,-1,1e+05,50
0.795,15.85,15.7648779883197,15.7625506669458,15.9626743242785,15.5607901853955,-1,1e+05,50
0.003,15.85,16.1329010705126,16.1304600639489,16.3326952040338,15.9258290189021,-1,1e+05,50
0.8435,15.85,15.7448852645984,15.7425640415928,15.9535231659364,15.5476883833726,-1,1e+05,50
0.662,15.85,15.8059908769185,15.8036509897947,16.0060687967399,15.6013289330682,-1,1e+05,50
0.323,15.85,15.8976573368965,15.8952893111622,16.0976721443811,15.6911575251987,-1,1e+05,50
0.881,15.85,15.7292174794288,15.7269010299733,15.9250219310533,15.5317954841727,-1,1e+05,50
0.0295,15.85,16.0534216467003,16.0510054211757,16.2651490796368,15.8379002324201,-1,1e+05,50
0.239,15.85,15.9257186984019,15.9233420251639,16.1347576401817,15.7155288229782,-1,1e+05,50
0.184,15.85,15.9470303755439,15.9446471242949,16.1499188122373,15.7390502730971,-1,1e+05,50
0.885,15.85,15.7240816725272,15.7217667867451,15.9379378503111,15.5223246459756,-1,1e+05,50
0.025,15.85,16.0629410407677,16.0605218538299,16.2804234917177,15.8493881659159,-1,1e+05,50
0.6575,15.85,15.804343857233,15.8020044741543,16.0117530977044,15.5844731975776,-1,1e+05,50
0.8065,15.85,15.7597949231766,15.7574691530444,15.961803184544,15.5506406967427,-1,1e+05,50
0.786,15.85,15.769059884285,15.7667312862995,15.968092775033,15.5738969778404,-1,1e+05,50
0.226,15.85,15.9281794519518,15.9258020196471,16.1358691765606,15.728020708666,-1,1e+05,50
0.4145,15.85,15.8756599276188,15.8732986696893,16.0793066816226,15.6733891765026,-1,1e+05,50
0.036,15.85,16.0272779305077,16.0248698287805,16.2312406290233,15.8324722895191,-1,1e+05,50
0.665,15.85,15.8057428977188,15.8034030864887,16.0119312203254,15.6028328808798,-1,1e+05,50
0.2095,15.85,15.9329604171786,15.9305815097475,16.135170740414,15.7160532283561,-1,1e+05,50
0.3015,15.85,15.9032891215672,15.9009193615818,16.1096586536786,15.6932715831539,-1,1e+05,50
0.1245,15.85,15.968138722459,15.9657489470086,16.1804401810547,15.7697852273322,-1,1e+05,50
0.477,15.85,15.8555026660026,15.853147601238,16.056312770343,15.654541513022,-1,1e+05,50
0.856,15.85,15.7395680845561,15.7372484821015,15.9585241129604,15.5454444409715,-1,1e+05,50
0.1895,15.85,15.9459570547865,15.9435741350432,16.171351265753,15.7375977868793,-1,1e+05,50
0.694,15.85,15.797219554133,15.7948823507132,16.0003092872981,15.5900235586103,-1,1e+05,50
0.6135,15.85,15.8226032990174,15.8202583248849,16.0345397219537,15.6260361004636,-1,1e+05,50
0.1085,15.85,15.9760460693962,15.9736538476369,16.1841835214452,15.7599483392168,-1,1e+05,50
0.2565,15.85,15.9170207106418,15.9146467194946,16.1209433610649,15.7238335703545,-1,1e+05,50
0.613,15.85,15.8176157518202,15.8152723055398,16.0157333539649,15.6172565776298,-1,1e+05,50
0.1575,15.85,15.9571543313178,15.954767952052,16.1632163096932,15.7535792987058,-1,1e+05,50
0.2345,15.85,15.9268358186385,15.9244588008183,16.1316790782086,15.7260114626147,-1,1e+05,50
0.404,15.85,15.8739250296676,15.8715643050919,16.0754993342309,15.6764877894311,-1,1e+05,50
0.8705,15.85,15.7339962841342,15.7316783792263,15.9385243797174,15.5316969562469,-1,1e+05,50
0.6575,15.85,15.806927951792,15.8045877778666,16.005903336322,15.6081247148953,-1,1e+05,50
0.0245,15.85,16.0577529927094,16.0553354199597,16.2624266701207,15.8502625600782,-1,1e+05,50
0.095,15.85,15.9921225343011,15.989725335086,16.1981484875996,15.7913426411834,-1,1e+05,50
0.7075,15.85,15.7937245162351,15.7913883817406,16.0072368307806,15.5959698504123,-1,1e+05,50
0.145,15.85,15.9636805522426,15.9612921554725,16.1646561008782,15.7513692506907,-1,1e+05,50
0.3705,15.85,15.8839051804992,15.8815413869379,16.0925547521185,15.67813585148,-1,1e+05,50
0.3315,15.85,15.8948233850973,15.89245623181,16.0954406392032,15.6879567546078,-1,1e+05,50
0.7635,15.85,15.7797389994339,15.7774071398378,15.9731409387358,15.581680153654,-1,1e+05,50
0.598,15.85,15.8229615683953,15.8206164844938,16.0272651978853,15.6160502570192,-1,1e+05,50
0.6445,15.85,15.8131527023114,15.8108106227904,16.0170687433276,15.6154485738821,-1,1e+05,50
0.4765,15.85,15.8583710495158,15.856015103958,16.0608483277548,15.6528091889518,-1,1e+05,50
0.5385,15.85,15.8375408345775,15.8351912816048,16.05018564868,15.6224913298402,-1,1e+05,50
0.3845,15.85,15.8817224715953,15.8793593494066,16.0924832802002,15.680234874852,-1,1e+05,50
0.9315,15.85,15.7030613364537,15.7007528451326,15.8958403006623,15.5025019246543,-1,1e+05,50
0.1185,15.85,15.9707696728495,15.9683790835964,16.1725444106952,15.7672220781676,-1,1e+05,50
