"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164759468054399,200,200,200,200,200,1,17783,50
0.167686368571594,200,200,200,200,200,1,17783,50
0.0911878522019833,200,200,200,200,200,1,17783,50
0.422887449152768,200,200,200,200,200,1,17783,50
0.587891717907041,200,200,200,200,200,1,17783,50
0.625897906720638,200,200,200,200,200,1,17783,50
0.703503948403522,200,200,200,200,200,1,17783,50
0.847123797284439,200,200,200,200,200,1,17783,50
0.156698757316917,200,200,200,200,200,1,17783,50
0.115161792840809,200,200,200,200,200,1,17783,50
0.896139997057617,200,200,200,200,200,1,17783,50
0.698960795067251,200,200,200,200,200,1,17783,50
0.052615906810388,200,200,200,200,200,1,17783,50
0.845441973768175,200,200,200,200,200,1,17783,50
0.38601482892409,200,200,200,200,200,1,17783,50
0.915574778104201,200,200,200,200,200,1,17783,50
0.281223429832608,200,200,200,200,200,1,17783,50
0.0523462872952223,200,200,200,200,200,1,17783,50
0.23565706028603,200,200,200,200,200,1,17783,50
0.362876161932945,200,200,200,200,200,1,17783,50
0.940597812877968,200,200,200,200,200,1,17783,50
0.862795935710892,200,200,200,200,200,1,17783,50
0.648882848443463,200,200,200,200,200,1,17783,50
0.34161258675158,200,200,200,200,200,1,17783,50
0.133475508308038,200,200,200,200,200,1,17783,50
0.541817780816928,200,200,200,200,200,1,17783,50
0.737927484093234,200,200,200,200,200,1,17783,50
0.823315541492775,200,200,200,200,200,1,17783,50
0.548403162742034,200,200,200,200,200,1,17783,50
0.569360758410767,200,200,200,200,200,1,17783,50
0.894828080199659,200,200,200,200,200,1,17783,50
0.0256987924221903,200,200,200,200,200,1,17783,50
0.334808643208817,200,200,200,200,200,1,17783,50
0.731336038792506,200,200,200,200,200,1,17783,50
0.24871151917614,200,200,200,200,200,1,17783,50
0.0973859326913953,200,200,200,200,200,1,17783,50
0.442834574263543,200,200,200,200,200,1,17783,50
0.275397247634828,200,200,200,200,200,1,17783,50
0.175522489706054,200,200,200,200,200,1,17783,50
0.80888469144702,200,200,200,200,200,1,17783,50
0.166586078936234,200,200,200,200,200,1,17783,50
0.453340499894693,200,200,200,200,200,1,17783,50
0.213722017360851,200,200,200,200,200,1,17783,50
0.477671734755859,200,200,200,200,200,1,17783,50
0.514014735817909,200,200,200,200,200,1,17783,50
0.780736693879589,200,200,200,200,200,1,17783,50
0.0275766053237021,200,200,200,200,200,1,17783,50
0.441767500014976,200,200,200,200,200,1,17783,50
0.771555969491601,200,200,200,200,200,1,17783,50
0.628991060191765,200,200,200,200,200,1,17783,50
