"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,200,198.666645584965,198,208.536942147618,194.537321618257,1,31623,50
0.033,200,211.499604718085,199,241.79904940257,199.700159354187,1,31623,50
0.768,200,198.999968377447,198,208.659366344016,195.659650946995,1,31623,50
0.485,200,201.124964424628,200,214.755185314585,195.839085218663,1,31623,50
0.3855,200,202.499857698511,198,218.295985744478,196.296491705329,1,31623,50
0.5685,200,200.49995256617,199,212.341600353966,195.342074692264,1,31623,50
0.4975,200,201.124964424628,200,212.347419534519,195.514460401399,1,31623,50
0.6775,200,199.49995256617,198,212.190076931548,194.190551269846,1,31623,50
0.83,200,198.166661396241,198,207.97801629652,194.478379955882,1,31623,50
0.451,200,201.599949403915,200,215.451717525875,195.577187911354,1,31623,50
0.4345,200,201.49995256617,200,213.048677655088,196.049151993386,1,31623,50
0.1785,200,205.999747019574,198,231.327059472573,196.994716979241,1,31623,50
0.752,200,199.166661396241,199,207.688080645341,195.688396870873,1,31623,50
0.946,200,197,197,201.200442894375,194.700585195864,1,31623,50
0.6325,200,199.999968377447,199,210.025255997286,195.692312675442,1,31623,50
0.3695,200,201.999936754894,200,216.041037806316,196.166571436901,1,31623,50
0.788,200,198.499984188723,198,209.096560843587,193.971944267044,1,31623,50
0.397,200,203.166534906028,199,223.484128347718,194.651548685236,1,31623,50
0.678,200,199.666645584965,199,210.632765002561,195.258156331657,1,31623,50
0.3345,200,201.99990513234,199,212.294959624619,197.462000491499,1,31623,50
0.01,200,212.499604718085,200,245.302822577371,201.054032140031,1,31623,50
0.5905,200,199.999936754894,198,208.0190203086,196.019273289025,1,31623,50
0.7675,200,198.666645584965,198,206.452037927162,194.618952303828,1,31623,50
0.2665,200,205.249802359042,199,230.731536019926,195.857512366257,1,31623,50
0.755,200,198.749976283085,198,212.277948088134,193.40348171872,1,31623,50
0.853,200,197.499984188723,197,208.482047010753,193.107406717295,1,31623,50
0.8265,200,198.166661396241,198,205.708102928449,194.375001493839,1,31623,50
0.732,200,199.124996047181,199,209.008287195238,194.758674571514,1,31623,50
0.7115,200,199.333322792482,199,212.55706039407,194.557629600027,1,31623,50
0.7105,200,199.399987350979,199,209.964943470865,194.381976432106,1,31623,50
0.6375,200,200,200,210.371615660302,195.788648621544,1,31623,50
0.5995,200,200.49995256617,199,214.856491545538,194.981961931016,1,31623,50
0.1705,200,205.999810264681,200,231.389054073123,196.890018560996,1,31623,50
0.8875,200,197.249992094362,197,204.000895304578,194.001148285004,1,31623,50
0.681,200,199.666645584965,199,209.774333027159,195.399724356255,1,31623,50
0.673,200,199.49995256617,198,212.165206539136,194.165649254881,1,31623,50
0.7815,200,198.666645584965,198,208.754381251023,194.354773370683,1,31623,50
0.6035,200,200.249928849255,198,214.158317574146,194.408815629359,1,31623,50
0.2345,200,205.249802359042,199,228.783152136405,196.184151409086,1,31623,50
0.459,200,202.166534906028,198,222.534604376756,193.702024714274,1,31623,50
0.817,200,198.124996047181,198,208.757358402869,194.007698345316,1,31623,50
0.431,200,203.249802359042,197,228.233777052084,193.634776324765,1,31623,50
0.67,200,199.666645584965,199,210.309347701298,195.226396473816,1,31623,50
0.8465,200,197.399987350979,197,209.154651848633,192.655047130548,1,31623,50
0.708,200,199.399987350979,199,211.666417198258,194.666859914003,1,31623,50
0.345,200,202.999873509787,199,219.900881992143,196.026542112942,1,31623,50
0.2735,200,205.249802359042,199,230.352380175811,195.753379448492,1,31623,50
0.4815,200,200.999936754894,199,212.008236847528,196.258608412528,1,31623,50
0.592,200,200.249992094362,200,210.115057513724,196.015440146618,1,31623,50
0.724,200,199.399987350979,199,210.054624854823,194.860566029847,1,31623,50
