"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,10,10.1619279805478,10.109832615912,10.8913654037211,9.42815148846387,-1,1778,5000
0.366,10,10.1286345363502,10.0768975761517,10.8759975084532,9.42509947522053,-1,1778,5000
0.433,10,10.0674432980493,10.0163618620331,10.7624420089718,9.37158646358925,-1,1778,5000
0.471,10,10.0281403143488,9.97747773338131,10.7645738446512,9.30604350577898,-1,1778,5000
0.0485,10,10.6088483570503,10.551823121804,11.356886751439,9.85658774675124,-1,1778,5000
0.243,10,10.2402491751421,10.1873058430761,10.9546613922684,9.53429702028604,-1,1778,5000
0.233,10,10.2740143858691,10.2207033902141,11.0322767440116,9.57454893598392,-1,1778,5000
0.9855,10,9.20355266070867,9.16128321789782,9.92701954508053,8.54684085211875,-1,1778,5000
0.6825,10,9.84257517040287,9.79386706817604,10.596611294877,9.21339042148651,-1,1778,5000
0.843,10,9.66079793544601,9.61396743526893,10.3625769685046,9.00091140012836,-1,1778,5000
0.36,10,10.1404023416438,10.0885388410552,10.833931951911,9.44908041544923,-1,1778,5000
0.556,10,9.95220305668604,9.90234490017103,10.651656986574,9.26712885980467,-1,1778,5000
0.1715,10,10.3451294980518,10.2910400145839,11.0652534120664,9.64259051254811,-1,1778,5000
0.1545,10,10.3785681906276,10.3241107235699,11.1316820791176,9.66423826279164,-1,1778,5000
0.0115,10,10.8852392370873,10.8250546169282,11.6353635950861,10.1176221474486,-1,1778,5000
0.0695,10,10.5587875547238,10.5023255195875,11.3012723114984,9.84179139846568,-1,1778,5000
0.0735,10,10.5635180677776,10.5070029314597,11.3142844604449,9.82243283440773,-1,1778,5000
0.931,10,9.46770587988518,9.4228297545098,10.1546548184034,8.78697629727498,-1,1778,5000
0.5475,10,9.9549625055139,9.90507522919682,10.6973152546685,9.27436866296467,-1,1778,5000
0.8205,10,9.67097030915214,9.62403570406542,10.4195458419316,8.99467477574544,-1,1778,5000
0.8605,10,9.6096123314253,9.56330392904249,10.322579206439,8.94265900048541,-1,1778,5000
0.874,10,9.60733312250658,9.56104790075066,10.3067734298671,8.95843662994189,-1,1778,5000
0.6,10,9.9200183360649,9.87049919444479,10.6157603753444,9.2377031320925,-1,1778,5000
0.0765,10,10.5286684483781,10.4725439270665,11.2839930390441,9.78840097872935,-1,1778,5000
0.4495,10,10.0350838187558,9.98434736469756,10.7037984994671,9.38389233302324,-1,1778,5000
0.2225,10,10.2839798714953,10.2305601221991,10.9475330176746,9.60868218199287,-1,1778,5000
0.1785,10,10.3482467460156,10.2941230103941,11.060469397337,9.64890681889126,-1,1778,5000
0.559,10,9.94061754730397,9.89088155786944,10.6932450838059,9.17168127490591,-1,1778,5000
0.3995,10,10.0938813847393,10.0425172337114,10.8037211258559,9.39365249390747,-1,1778,5000
0.5375,10,9.96639286345171,9.91638487549954,10.7338834440816,9.22150341889398,-1,1778,5000
0.4775,10,10.0234954474795,9.97288225421782,10.7005967880863,9.33098175343178,-1,1778,5000
0.503,10,10.0078111142082,9.95736451200383,10.7729700659884,9.3046020042973,-1,1778,5000
0.3965,10,10.091366699671,10.0400294726679,10.779805588644,9.44224417585886,-1,1778,5000
0.5915,10,9.91765178577033,9.86815752672061,10.6281636665645,9.21456221833702,-1,1778,5000
0.6585,10,9.87357966974588,9.82454766388832,10.5417142618602,9.23832504311317,-1,1778,5000
0.2315,10,10.2713423752617,10.2180605206508,11.0042148133518,9.5593949585834,-1,1778,5000
0.151,10,10.3891475621145,10.33457341432,11.094120360194,9.71737819451955,-1,1778,5000
0.7505,10,9.76138336721515,9.71351842975308,10.4603994262391,9.08324499331846,-1,1778,5000
0.009,10,10.8579313094101,10.7980626033255,11.5995647296098,10.1319230699576,-1,1778,5000
0.6885,10,9.83387490351334,9.78525750156315,10.5383099668339,9.14111567034981,-1,1778,5000
0.8315,10,9.64257680170418,9.59593249150073,10.3602078389158,8.93604182573985,-1,1778,5000
0.365,10,10.1275956021412,10.0758698063414,10.8492295387723,9.45309056148116,-1,1778,5000
0.818,10,9.6715623852088,9.6246217172363,10.3891245278158,8.98753834015012,-1,1778,5000
0.2685,10,10.215747644514,10.163070315313,10.8945622337731,9.58482349926165,-1,1778,5000
0.127,10,10.423078191907,10.3681289848608,11.2094819684101,9.67999869656004,-1,1778,5000
0.538,10,9.96400413760045,9.91402138802647,10.6714556289381,9.25874780482649,-1,1778,5000
0.477,10,10.0288405990313,9.97817057003977,10.7708073195449,9.29006880445593,-1,1778,5000
0.75,10,9.76898912257051,9.7210455104551,10.5059329432058,9.07018003783743,-1,1778,5000
0.087,10,10.5078688306505,10.4519768033909,11.2492450636245,9.75825965646357,-1,1778,5000
0.909,10,9.53824649958039,9.49266118958393,10.2325846309511,8.89494548795132,-1,1778,5000
0.085,10,10.4920964892472,10.4363804430359,11.2535258584537,9.79464294415798,-1,1778,5000
0.986,10,9.24378141475373,9.20111998509791,9.92005316975318,8.58937758449904,-1,1778,5000
0.328,10,10.1752805080706,10.1230410585169,10.9259892498748,9.4451262997828,-1,1778,5000
0.4345,10,10.0770118901817,10.0258282220263,10.8019103622475,9.37273707964454,-1,1778,5000
0.4815,10,10.0279493445901,9.97728879462708,10.7748148206163,9.35247671991638,-1,1778,5000
0.7975,10,9.72305277735036,9.67558335985897,10.3937812934623,9.0638054830342,-1,1778,5000
