"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,25.75,24.2347318804737,24.0579513462788,26.0187609729344,22.526203612078,-1,3162,50
0.4615,25.75,25.8457850641291,25.6442821161274,27.8180259655541,24.0398380081344,-1,3162,50
0.0045,25.75,28.4860805526739,28.2405956422757,30.4454319027433,26.5447375581054,-1,3162,50
0.3985,25.75,26.0178830805754,25.8136443907426,27.9297873126536,24.1258092257799,-1,3162,50
0.963,25.75,24.1626706119549,23.9869583993091,25.9246359252123,22.5422629394152,-1,3162,50
0.136,25.75,26.7871304907138,26.5704399774643,28.697674785935,24.9355453042026,-1,3162,50
0.194,25.75,26.5466574592973,26.3338987336438,28.4307972036912,24.714945039425,-1,3162,50
0.83,25.75,24.8420066311086,24.6560955640826,26.7613670991219,23.0862482181619,-1,3162,50
0.575,25.75,25.6045178346365,25.4068193715282,27.4918248068727,23.7406566662729,-1,3162,50
0.879,25.75,24.6876268950903,24.5040585847891,26.4423027166668,22.9079911816243,-1,3162,50
0.7825,25.75,25.078363283269,24.888836889743,26.9229428522992,23.319412802049,-1,3162,50
0.3255,25.75,26.1666431051003,25.9600249260009,28.0182117639653,24.3116324931174,-1,3162,50
0.716,25.75,25.2248182919443,25.0330343864077,27.1275195991628,23.439377867338,-1,3162,50
0.704,25.75,25.2640941904435,25.0717026174439,27.186590579716,23.4779031427389,-1,3162,50
0.2105,25.75,26.4757759894893,26.2641693811075,28.3056747520685,24.7512987052807,-1,3162,50
0.472,25.75,25.8184124196007,25.617342912486,27.6723437724636,23.9921654638023,-1,3162,50
0.8355,25.75,24.8877805610475,24.7011720294094,26.7313628889647,23.1337179004947,-1,3162,50
0.5945,25.75,25.5376584752649,25.3410079381976,27.3592190381942,23.7505358844753,-1,3162,50
0.481,25.75,25.8020166453266,25.6012065407208,27.6458313981181,24.0094410329405,-1,3162,50
0.7425,25.75,25.1552388910142,24.9645291611943,26.962832852054,23.5121738400279,-1,3162,50
0.0445,25.75,27.3110565835638,27.0856762043052,29.3176746358721,25.5515365564857,-1,3162,50
0.373,25.75,26.0496176640761,25.8448725107017,27.8623993240733,24.2900187489819,-1,3162,50
0.7185,25.75,25.1862989673577,24.995110097798,27.1082773114731,23.4539329190669,-1,3162,50
0.1555,25.75,26.6889949853406,26.4739133197763,28.5383122483748,24.8737764851663,-1,3162,50
0.3215,25.75,26.196269912409,25.9891762063695,28.02051932028,24.3992641752938,-1,3162,50
0.3335,25.75,26.1163218486912,25.9105101120567,27.8619191996055,24.3999043702526,-1,3162,50
0.546,25.75,25.6324902933287,25.4343525820402,27.4935226119184,23.8479479100149,-1,3162,50
0.771,25.75,25.0615111503378,24.8722436713899,26.9329818290211,23.2837851580084,-1,3162,50
0.64,25.75,25.4101487225118,25.2154890646437,27.1668918746567,23.6008268198138,-1,3162,50
0.6195,25.75,25.4950566268748,25.2990723731155,27.2511257372149,23.816325747841,-1,3162,50
0.9625,25.75,24.1967144060658,24.0204978882274,25.890573808181,22.5613672734932,-1,3162,50
0.2125,25.75,26.4805457676514,26.2688617279539,28.2878234337534,24.7233934946985,-1,3162,50
0.7365,25.75,25.158658081665,24.9678956358442,27.0145163272326,23.4181446086239,-1,3162,50
0.076,25.75,27.029222148907,26.8085373374447,28.8051343146549,25.3071963468828,-1,3162,50
0.459,25.75,25.8760290782566,25.6740466836145,27.8654599882648,24.0615076989661,-1,3162,50
0.1375,25.75,26.8026461865203,26.5857007626118,28.6994143792371,24.9461224655807,-1,3162,50
0.683,25.75,25.3358191551924,25.1423154104198,27.0775436478185,23.6964302179865,-1,3162,50
0.216,25.75,26.5215806148605,26.3092298462219,28.4050082826704,24.7108736829127,-1,3162,50
0.59,25.75,25.5402687136192,25.3435773165563,27.4648917358348,23.6368039820305,-1,3162,50
0.305,25.75,26.2373919800078,26.0296373434693,28.090985458632,24.3955501881921,-1,3162,50
0.172,25.75,26.6389183541841,26.4246553619756,28.6048501097824,24.818443607611,-1,3162,50
0.5755,25.75,25.5551572671164,25.3582327280106,27.4709489119487,23.7406672454939,-1,3162,50
0.8175,25.75,24.9165681977954,24.7295203609165,26.6982440006112,23.1218351586315,-1,3162,50
0.479,25.75,25.8205467349354,25.6194434479578,27.7569846750182,24.004977798178,-1,3162,50
0.5975,25.75,25.4936260081314,25.297664109467,27.3758438209204,23.6472931877553,-1,3162,50
0.98,25.75,23.9185459940653,23.7464290973347,25.6770376723697,22.2880610293974,-1,3162,50
0.3225,25.75,26.1936611597971,25.9866093474656,28.0262973854401,24.409749128853,-1,3162,50
0.509,25.75,25.7367738014925,25.5369942787086,27.6024457495999,23.9579163073118,-1,3162,50
0.076,25.75,27.1347414144157,26.912304313185,29.054111052757,25.2655789546516,-1,3162,50
0.434,25.75,25.9415767781319,25.7385533422233,27.7641919656759,24.2032866251795,-1,3162,50
