"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6055,6.29718239001901,6.28493750786812,6.27705713465248,6.37515952740743,6.19025442937771,0,56234,50
0.5715,6.29718239001901,6.28953560263565,6.28165767142905,6.38251928730469,6.19980468155603,0,56234,50
0.1415,6.29718239001901,6.34535713001088,6.33663553916989,6.43275260933642,6.25588936168909,0,56234,50
0.5555,6.29718239001901,6.29068738198117,6.2822316063093,6.38231775112618,6.19708434126441,0,56234,50
0.031,6.29718239001901,6.38796734843075,6.37866661903389,6.48017616486492,6.29146962535779,0,56234,50
0.2995,6.29718239001901,6.32348008881229,6.31473804844581,6.41649739626878,6.23280000573344,0,56234,50
0.6675,6.29718239001901,6.27602800867161,6.26881021793477,6.3670764371276,6.18560270481954,0,56234,50
0.795,6.29718239001901,6.25878472979,6.25110503322535,6.34894768199048,6.17234083593965,0,56234,50
0.668,6.29718239001901,6.27680682230618,6.26862781157369,6.36603462778806,6.19024161030455,0,56234,50
0.1275,6.29718239001901,6.34971238756924,6.34179808932406,6.44381016536875,6.26031568391614,0,56234,50
0.069,6.29718239001901,6.36721820399483,6.35973766680409,6.45682481995305,6.27694132817801,0,56234,50
0.064,6.29718239001901,6.36573130356404,6.35793738029069,6.45661816434435,6.27513005849006,0,56234,50
0.382,6.29718239001901,6.31158093773912,6.30372269002476,6.40539675057577,6.22667861530485,0,56234,50
0.9655,6.29718239001901,6.21408996595379,6.2051105454591,6.30462951657068,6.12945593727847,0,56234,50
0.95,6.29718239001901,6.22275255201914,6.21483332692019,6.31727743904967,6.13648120536303,0,56234,50
0.373,6.29718239001901,6.31179746231053,6.30410449446684,6.40369486585808,6.22144519276653,0,56234,50
0.46,6.29718239001901,6.30208804320859,6.29372935967483,6.39158818826812,6.20733264049701,0,56234,50
0.2815,6.29718239001901,6.32604036458041,6.31798814259303,6.42108552099828,6.23916911791569,0,56234,50
0.4685,6.29718239001901,6.29999691208004,6.29275504007333,6.38548272585657,6.20997297238318,0,56234,50
0.594,6.29718239001901,6.28658165561114,6.27913079587659,6.37755140749702,6.19941442002791,0,56234,50
0.903,6.29718239001901,6.23726468250248,6.22806499589783,6.32395477301082,6.15098865244094,0,56234,50
0.5165,6.29718239001901,6.29415983844317,6.28612675928109,6.38258881710848,6.20493193109523,0,56234,50
0.9585,6.29718239001901,6.22090933947082,6.21305455327376,6.30975771704182,6.13534772499929,0,56234,50
0.2495,6.29718239001901,6.32725825718941,6.31956635261168,6.41590462209516,6.23558669361186,0,56234,50
0.3005,6.29718239001901,6.32261207890688,6.31412066649861,6.41899285115609,6.23430047073778,0,56234,50
0.9,6.29718239001901,6.24093012999331,6.23256700832651,6.32977043795092,6.15269199235697,0,56234,50
0.1515,6.29718239001901,6.34363886346473,6.33494910533959,6.43387512410844,6.24920900695746,0,56234,50
0.712,6.29718239001901,6.27182134849207,6.26399853624954,6.36171619063424,6.18231247248584,0,56234,50
0.6145,6.29718239001901,6.28397788768479,6.27561465973325,6.37396200920877,6.19363992887846,0,56234,50
0.827,6.29718239001901,6.2551910684729,6.24699571402206,6.34711117385987,6.16668682809054,0,56234,50
0.7925,6.29718239001901,6.26093618928376,6.253045482738,6.3490593247239,6.17479739966344,0,56234,50
0.907,6.29718239001901,6.23658858682037,6.22780788911901,6.32325582963621,6.14784583444683,0,56234,50
0.8385,6.29718239001901,6.25090744043388,6.2435610126916,6.34170168360462,6.15996106047894,0,56234,50
0.9275,6.29718239001901,6.23281210537006,6.22465169942036,6.31878444026616,6.14457433137393,0,56234,50
0.8665,6.29718239001901,6.24812087226083,6.23995527275507,6.33833032437821,6.1586777072528,0,56234,50
0.9055,6.29718239001901,6.23551529187994,6.22726015667039,6.32705227053158,6.14681201231473,0,56234,50
0.8325,6.29718239001901,6.25420873399862,6.24555201820459,6.34352858006196,6.16574539046148,0,56234,50
0.1765,6.29718239001901,6.34044071097376,6.33241463137373,6.43590781874143,6.25333503813223,0,56234,50
0.4745,6.29718239001901,6.29994175141449,6.29294829937642,6.38960258547402,6.20453329303829,0,56234,50
0.889,6.29718239001901,6.2393735912033,6.23191348086828,6.33009958546938,6.14979092978543,0,56234,50
0.838,6.29718239001901,6.2529925226312,6.24584073342321,6.34029782977435,6.16652668188625,0,56234,50
0.533,6.29718239001901,6.29382017337881,6.28426715818031,6.38347932966374,6.20609866313603,0,56234,50
0.238,6.29718239001901,6.32996706928443,6.32095260633519,6.42181551947672,6.23606721988321,0,56234,50
0.963,6.29718239001901,6.21392300023977,6.20610523897907,6.30755889948533,6.12412554855832,0,56234,50
0.283,6.29718239001901,6.32231283641763,6.31505317067671,6.41271782825175,6.23111439167943,0,56234,50
0.699,6.29718239001901,6.27273572873911,6.26418156371207,6.36181819026586,6.18295183346412,0,56234,50
0.8945,6.29718239001901,6.24088205221154,6.23172262982467,6.32841538906373,6.15626000573966,0,56234,50
0.68,6.29718239001901,6.27655436818371,6.26713941228808,6.36545572648307,6.18545216817499,0,56234,50
0.3555,6.29718239001901,6.3156115048023,6.30700715727938,6.4060679609151,6.22479946768278,0,56234,50
0.866,6.29718239001901,6.24720432475643,6.23872412275555,6.33782957316726,6.16347224150435,0,56234,50
