"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,25.75,24.7533908909105,24.6492643372955,26.1339351907846,23.4150882342987,-1,5623,50
0.196,25.75,26.3608895782259,26.2425303545773,27.7221721793528,24.9853448587217,-1,5623,50
0.4015,25.75,25.9269788155403,25.8125507689118,27.3096260779597,24.5068017777338,-1,5623,50
0.283,25.75,26.1788717394942,26.0621696185483,27.5267514656053,24.7656373296013,-1,5623,50
0.178,25.75,26.3988405806784,26.2801343840468,27.8001640292098,25.0746192836428,-1,5623,50
0.2285,25.75,26.2615563286912,26.1441028825538,27.6503108915875,24.8595929074519,-1,5623,50
0.126,25.75,26.5131741830296,26.3934196192678,27.8662656528198,25.1762682083633,-1,5623,50
0.819,25.75,25.1183560024219,25.0110776678677,26.4720869250823,23.6950062283813,-1,5623,50
0.8785,25.75,24.9488640130314,24.8430552008894,26.2745564170567,23.5904681178428,-1,5623,50
0.1315,25.75,26.5216712110408,26.4018385518044,27.8903142663432,25.2175388530436,-1,5623,50
0.519,25.75,25.7403581054124,25.6276005002622,27.1922001492378,24.3733165106423,-1,5623,50
0.9505,25.75,24.6020143880413,24.4991813751812,25.9528836373059,23.269205367359,-1,5623,50
0.7585,25.75,25.2720919412321,25.1634719687643,26.7708596209784,23.9113860835054,-1,5623,50
0.877,25.75,24.9533147152106,24.8474674437264,26.2671149699667,23.6687793320033,-1,5623,50
0.3485,25.75,26.0195942219845,25.9043326372122,27.3929461383915,24.7070127810938,-1,5623,50
0.3085,25.75,26.1142542290835,25.9981375943639,27.5078172223018,24.7251217418569,-1,5623,50
0.3755,25.75,26.0038414524804,25.8887218549933,27.4611492678243,24.6248389460073,-1,5623,50
0.067,25.75,26.808116253708,26.6856360832756,28.3147925013006,25.4317473247447,-1,5623,50
0.2235,25.75,26.2791083933524,26.161495149246,27.7400666587521,24.9672255555147,-1,5623,50
0.8805,25.75,24.9325714556124,24.8269033711465,26.2987929667296,23.5098898323562,-1,5623,50
0.962,25.75,24.4622795396721,24.3606334447681,25.892517874336,23.1284999389352,-1,5623,50
0.393,25.75,25.9463860969256,25.8317836341637,27.4143719977645,24.5580191341968,-1,5623,50
0.444,25.75,25.8541633271286,25.7403885058538,27.2869221643421,24.5168158931314,-1,5623,50
0.28,25.75,26.1635318712933,26.0469688744193,27.6195537176223,24.7552806890333,-1,5623,50
0.2545,25.75,26.2077368457705,26.0907727105065,27.5957288496722,24.8874350642989,-1,5623,50
0.223,25.75,26.2819923180526,26.1643528077038,27.6830362445891,24.9858932857297,-1,5623,50
0.303,25.75,26.1173178542041,26.0011734936807,27.506559276222,24.7419697835457,-1,5623,50
0.1355,25.75,26.523851954773,26.4039992484185,27.8691982379653,25.1630634223466,-1,5623,50
0.416,25.75,25.9022511294978,25.7880451227778,27.2778714119191,24.4820387930419,-1,5623,50
0.7985,25.75,25.1535718264136,25.0459868995875,26.5455837968755,23.7517501242933,-1,5623,50
0.827,25.75,25.0913615092039,24.984317896452,26.4347556043922,23.7823154921561,-1,5623,50
0.7395,25.75,25.334187623215,25.2250233955593,26.7099910294832,24.0305866593185,-1,5623,50
0.1095,25.75,26.6553561129606,26.5342914329113,28.0954555325106,25.227292109368,-1,5623,50
0.3405,25.75,26.0542488712919,25.938674621008,27.4970341014554,24.6926835415364,-1,5623,50
0.013,25.75,27.2554027979191,27.1287309574984,28.6232043411155,25.8936031390845,-1,5623,50
0.563,25.75,25.643682468607,25.5317854008009,27.0808569547314,24.2831153178883,-1,5623,50
0.5355,25.75,25.69136558979,25.579044490917,27.0434114002558,24.3626439019217,-1,5623,50
0.772,25.75,25.251299607961,25.1428615732792,26.5395474973845,23.9428426405476,-1,5623,50
0.2675,25.75,26.1920159210972,26.0751945240501,27.6663231679488,24.7560214715904,-1,5623,50
0.6025,25.75,25.577661411296,25.4663501306818,26.9820912733199,24.2165826525465,-1,5623,50
0.518,25.75,25.7289195849842,25.616263968455,27.1293475898839,24.3864153880978,-1,5623,50
0.7,25.75,25.3958955259852,25.2861891010236,26.7433991037763,24.0741605787519,-1,5623,50
0.0305,25.75,27.0148488706963,26.8904400614724,28.3436968122084,25.716755915156,-1,5623,50
0.7495,25.75,25.2720111280769,25.1633918630368,26.600950373759,23.9615930461053,-1,5623,50
0.8185,25.75,25.1073837336748,25.0002008357614,26.4264003254231,23.8274159523718,-1,5623,50
0.9175,25.75,24.8379150062228,24.7330626772269,26.1682307661636,23.5864940976597,-1,5623,50
0.27,25.75,26.1902799594377,26.0734743187469,27.5471227643049,24.8578248830247,-1,5623,50
0.859,25.75,24.9723169724039,24.8663054206563,26.4185028407905,23.6120565169029,-1,5623,50
0.824,25.75,25.1130482170435,25.0058160548104,26.5778888368479,23.7267092592386,-1,5623,50
0.606,25.75,25.5665324145963,25.4553197279131,26.9853471465965,24.1600274598445,-1,5623,50
