"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,150.25,149.937893604027,149.714911368623,150.953219620908,148.901621343407,-1,1e+05,50
0.727,150.25,149.952256223703,149.72923115567,150.968447428998,148.958455469828,-1,1e+05,50
0.2255,150.25,150.648829907876,150.42372256715,151.714044524437,149.632347434456,-1,1e+05,50
0.7165,150.25,149.955489766426,149.732455054659,151.03144359017,148.940351330798,-1,1e+05,50
0.0365,150.25,151.19972740231,150.972966418298,152.163849736004,150.148495275198,-1,1e+05,50
0.8225,150.25,149.761844835173,149.539387283894,150.810930914758,148.680631071771,-1,1e+05,50
0.4625,150.25,150.294727902802,150.070680289003,151.342526516926,149.282136453129,-1,1e+05,50
0.737,150.25,149.908151855958,149.685258304216,150.921984036805,148.878608716531,-1,1e+05,50
0.489,150.25,150.257786338684,150.033849136704,151.270642129068,149.184356436487,-1,1e+05,50
0.7635,150.25,149.853563132274,149.630832306841,150.887912258083,148.826534345242,-1,1e+05,50
0.731,150.25,149.908700191325,149.685805004721,150.921152922852,148.857827452096,-1,1e+05,50
0.3915,150.25,150.386666031427,150.162343512819,151.447397491356,149.350517153301,-1,1e+05,50
0.7055,150.25,149.962645431104,149.739589377509,151.006375649633,148.904076015068,-1,1e+05,50
0.827,150.25,149.759400132125,149.536949862534,150.798341999372,148.721226089246,-1,1e+05,50
0.5555,150.25,150.166740809734,149.943075610775,151.218136804488,149.147424653689,-1,1e+05,50
0.59,150.25,150.124074284417,149.900536497018,151.180146045203,149.072887678667,-1,1e+05,50
0.671,150.25,150.016638511763,149.793421390495,151.058684564001,148.983052773742,-1,1e+05,50
0.7805,150.25,149.846642415643,149.623932216289,150.927530112625,148.790718086924,-1,1e+05,50
0.213,150.25,150.653800341885,150.428678108292,151.643182422448,149.586764598122,-1,1e+05,50
0.644,150.25,150.036846417208,149.813568998467,151.069941316855,148.998562505109,-1,1e+05,50
0.058,150.25,151.04774561251,150.821441439729,152.021549772968,150.055722197696,-1,1e+05,50
0.3105,150.25,150.527530511257,150.302786466364,151.540803817536,149.47163875633,-1,1e+05,50
0.997,150.25,148.831662740746,148.611967198604,149.887706581505,147.746525410968,-1,1e+05,50
0.7965,150.25,149.788840559869,149.566302592373,150.790406910706,148.720321770724,-1,1e+05,50
0.85,150.25,149.722039750821,149.499700746449,150.752093500496,148.706753698413,-1,1e+05,50
0.035,150.25,151.218668312749,150.991850365868,152.270722311878,150.170980097188,-1,1e+05,50
0.721,150.25,149.93181482672,149.708850718388,150.945737790084,148.860334111646,-1,1e+05,50
0.1605,150.25,150.753114311592,150.527694401324,151.804704187766,149.721427857205,-1,1e+05,50
0.425,150.25,150.335547788075,150.111378139238,151.345267691839,149.338144812625,-1,1e+05,50
0.9345,150.25,149.448627686209,149.227102101004,150.523286931338,148.374090133706,-1,1e+05,50
0.3505,150.25,150.443993248367,150.21949923008,151.460804045583,149.404051943305,-1,1e+05,50
0.3405,150.25,150.451290681872,150.226774827942,151.451728526112,149.395355076924,-1,1e+05,50
0.2305,150.25,150.650418595413,150.42530649457,151.715374646937,149.597212735512,-1,1e+05,50
0.4955,150.25,150.266831480976,150.042867247173,151.343648204804,149.248997078454,-1,1e+05,50
0.132,150.25,150.813527976024,150.587926890043,151.798030465465,149.80328150865,-1,1e+05,50
0.545,150.25,150.19319694313,149.969452722175,151.297697526711,149.154710535936,-1,1e+05,50
0.4455,150.25,150.312538968916,150.088438111273,151.292545691898,149.303930274535,-1,1e+05,50
0.6885,150.25,149.991472899495,149.768330857413,151.003091547856,149.002553931713,-1,1e+05,50
0.678,150.25,149.992831770888,149.769685675066,151.012525864176,148.919862986468,-1,1e+05,50
0.3395,150.25,150.458828786673,150.234290375841,151.477418505804,149.418416966687,-1,1e+05,50
0.612,150.25,150.098949218797,149.875486443373,151.11139065119,149.074708768981,-1,1e+05,50
0.675,150.25,150.002970088509,149.779793747233,151.030921192956,148.93440665883,-1,1e+05,50
0.28,150.25,150.564387215486,150.33953281449,151.574421140663,149.568127202724,-1,1e+05,50
0.4065,150.25,150.38954741287,150.165216275903,151.413072044847,149.403794281316,-1,1e+05,50
0.628,150.25,150.070039888716,149.846663407801,151.11889793405,148.99585112361,-1,1e+05,50
0.1315,150.25,150.847052381409,150.621350727087,151.857094288785,149.855731980043,-1,1e+05,50
0.4775,150.25,150.27050765131,150.046532430637,151.294868450048,149.211791968219,-1,1e+05,50
0.3075,150.25,150.513954604357,150.28925120154,151.528031393787,149.465330300515,-1,1e+05,50
0.99,150.25,149.064995372977,148.844608610125,150.047234815347,148.027664595746,-1,1e+05,50
0.9925,150.25,148.998869564072,148.778678801294,150.063450816103,147.931919567765,-1,1e+05,50
