"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,150.25,157.5,105.333333333333,176.129953574535,140.380963019968,-1,316,50
0.0565,150.25,164.801324503311,108.539130434783,182.913050371185,146.839971352111,-1,316,50
0.6635,150.25,146.382352941176,100.25702811245,167.056047827358,128.939033804649,-1,316,50
0.7925,150.25,141.794871794872,98.090373280943,163.506428322019,121.912266669718,-1,316,50
0.838,150.25,140.593220338983,97.515625,160.480537614209,121.03420609247,-1,316,50
0.1605,150.25,161.590909090909,107.141630901288,183.702376124089,139.862059918555,-1,316,50
0.2445,150.25,157.003154574132,105.111578947368,175.76501384078,138.055772341216,-1,316,50
0.4575,150.25,151.276595744681,102.521560574949,169.828325413878,133.446027676053,-1,316,50
0.4935,150.25,150.36253776435,102.102249488753,169.476396221912,132.77690687131,-1,316,50
0.3535,150.25,154.086687306501,103.800415800416,174.476984334482,133.753287476811,-1,316,50
0.7935,150.25,141.392045454545,97.8980392156863,163.046461531799,120.733475296012,-1,316,50
0.9855,150.25,129.272727272727,91.9484346224678,147.661700217018,112.949579004897,-1,316,50
0.8715,150.25,138.25,96.3861003861004,159.172701745282,118.832368059806,-1,316,50
0.2485,150.25,157.003154574132,105.111578947368,178.149713014868,138.642360798254,-1,316,50
0.0295,150.25,167.013422818792,109.491228070175,185.466550467351,149.835107168382,-1,316,50
0.824,150.25,141.794871794872,98.090373280943,160.984135576883,123.711662098379,-1,316,50
0.05,150.25,166.454849498328,109.251641137856,187.042466790282,146.791988386783,-1,316,50
0.7595,150.25,143.843930635838,99.0634920634921,164.224322917062,127.104973194619,-1,316,50
0.3245,150.25,154.565217391304,104.016666666667,174.454836261639,136.394811120218,-1,316,50
0.911,150.25,139.022346368715,96.7596899224806,155.884679890047,122.607282629774,-1,316,50
0.9915,150.25,124.114713216958,89.3166368515206,144.925790735615,106.262682311007,-1,316,50
0.233,150.25,157.003154574132,105.111578947368,175.141318224224,139.114723745405,-1,316,50
0.4475,150.25,152.201834862385,102.944329896907,174.125435238294,132.582056384902,-1,316,50
0.652,150.25,146.814159292035,100.458752515091,165.605623441825,129.034953457157,-1,316,50
0.1485,150.25,160.548387096774,106.683760683761,180.764344073976,141.075568648535,-1,316,50
0.864,150.25,139.803370786517,97.136186770428,158.27502710511,121.664908617241,-1,316,50
0.95,150.25,135.613079019073,95.1009523809524,153.537579863869,118.108807485352,-1,316,50
0.0945,150.25,162.647058823529,107.603448275862,181.926420257735,144.179711370347,-1,316,50
0.0815,150.25,164.801324503311,108.539130434783,184.766960491085,145.065604953377,-1,316,50
0.843,150.25,140.593220338983,97.515625,160.513813887796,122.407914284073,-1,316,50
0.002,150.25,179.675090252708,114.777011494253,202.639837306936,158.165816669551,-1,316,50
0.4835,150.25,150.818181818182,102.311475409836,171.146929387288,131.253187736892,-1,316,50
0.64,150.25,147.248520710059,100.661290322581,165.293895502774,129.316812713534,-1,316,50
0.9925,150.25,127.615384615385,91.1094890510949,144.802906805688,112.254200322136,-1,316,50
0.918,150.25,137.107438016529,95.831094049904,155.957103055799,119.334741373197,-1,316,50
0.0365,150.25,168.141891891892,109.973568281938,187.830324971455,148.569455406237,-1,316,50
0.0225,150.25,168.141891891892,109.973568281938,186.480308896787,150.498527520269,-1,316,50
0.0225,150.25,169.863481228669,110.705099778271,190.048660054279,150.804823811671,-1,316,50
0.041,150.25,167.013422818792,109.491228070175,188.159045925444,148.351879048605,-1,316,50
0.3295,150.25,154.565217391304,104.016666666667,173.384198497782,135.777804628409,-1,316,50
0.3015,150.25,156.018808777429,104.670859538784,175.644260502368,136.655841006715,-1,316,50
0.51,150.25,150.36253776435,102.102249488753,171.357620001573,131.31079107459,-1,316,50
0.5335,150.25,149.909638554217,101.89387755102,171.715027784757,129.391363840027,-1,316,50
0.839,150.25,140.991501416431,97.706457925636,159.657820754442,123.651678248299,-1,316,50
0.652,150.25,145.953079178886,100.056112224449,168.240533059514,124.808897670774,-1,316,50
0.2065,150.25,159.519230769231,106.229787234043,182.816356051817,137.352685729437,-1,316,50
0.209,150.25,159.009584664537,106.004246284501,180.647082632515,138.064111700952,-1,316,50
0.5855,150.25,148.567164179104,101.2738336714,169.245964053755,129.58416140357,-1,316,50
0.0455,150.25,165.348837209302,108.77559912854,184.092600188001,147.621741292296,-1,316,50
0.5615,150.25,149.011976047904,101.479674796748,171.863888532599,128.997472550413,-1,316,50
