"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,85.15,85.3700222184245,78.7277594079673,90.1250037880999,80.394994086865,-1,1000,50
0.7865,85.15,83.0009970089733,76.7106474378644,88.2704690735021,77.8753037141148,-1,1000,50
0.0575,85.15,88.7842161393533,81.6193274567418,93.3096870101713,84.1088343074238,-1,1000,50
0.8825,85.15,81.8852459016396,75.7575757575758,87.0497848737042,76.5261314386191,-1,1000,50
0.624,85.15,84.3607498733325,77.8694907335306,89.1136915265,79.4520097423424,-1,1000,50
0.097,85.15,88.1729920564875,81.10300081103,92.8075846419907,83.4118358346324,-1,1000,50
0.4595,85.15,85.3116994022206,78.6782061369001,90.1797730311995,79.9530945839789,-1,1000,50
0.0405,85.15,89.0850722311399,81.8732601932209,93.5386159730052,84.6787280526221,-1,1000,50
0.9335,85.15,81.5510204081635,75.4716981132076,86.2986754078856,76.6480074434048,-1,1000,50
0.7645,85.15,83.0838323353296,76.7813267813268,88.5576191407623,77.3469856674985,-1,1000,50
0.323,85.15,86.1949956859364,79.428117553614,90.928273897043,81.3643139142617,-1,1000,50
0.5725,85.15,84.704086823809,78.1616382679381,89.6249316224384,79.8862770000297,-1,1000,50
0.699,85.15,83.9213709677422,77.4953502789833,88.7167074906341,78.8096982791886,-1,1000,50
0.3245,85.15,86.3141524105757,79.5291872117067,91.3491683481863,81.2468313712363,-1,1000,50
0.772,85.15,83.402905326432,77.0534751117275,87.90680100128,78.8157402950942,-1,1000,50
0.339,85.15,86.1652578920134,79.4028902652057,91.2238796000102,81.0007151852937,-1,1000,50
0.687,85.15,83.8790931989927,77.4593338497289,88.6765442909661,78.9295160060822,-1,1000,50
0.795,85.15,83.19453697535,76.8757687576876,87.853852015207,78.0313771983651,-1,1000,50
0.6855,85.15,83.9072736435413,77.4833410816674,89.3668768629949,78.5020256570573,-1,1000,50
0.1935,85.15,87.2336709745026,80.30838419531,91.9581540459627,82.3135344411099,-1,1000,50
0.118,85.15,87.6008418098915,80.6191551112544,91.8272488657449,83.3589070271635,-1,1000,50
0.2855,85.15,86.4485981308414,79.6431984708506,91.0477230489736,81.5112196123453,-1,1000,50
0.1305,85.15,87.801019511338,80.7884957182097,92.3096207113868,82.9926961608599,-1,1000,50
0.588,85.15,84.5177664974622,78.003120124805,89.4644308152904,79.3003065091581,-1,1000,50
0.2975,85.15,86.4935064935067,79.6812749003984,91.3251163654388,81.3867921067042,-1,1000,50
0.6595,85.15,84.1759352881701,77.7121541809139,88.8790507675502,79.418194180714,-1,1000,50
0.978,85.15,80.5255521521847,74.5934656124124,85.0577181474286,75.6461998854921,-1,1000,50
0.431,85.15,85.5747815658732,78.9016884961338,90.3312772947115,80.7876464709934,-1,1000,50
0.463,85.15,85.3992135407765,78.7525594581824,90.4316875075415,80.3576065546884,-1,1000,50
0.7645,85.15,83.2500000000003,76.9230769230769,88.1324199507991,78.0835754251727,-1,1000,50
0.716,85.15,83.7525150905435,77.3514851485149,88.3444901321604,79.1579051963762,-1,1000,50
0.069,85.15,88.8948211425523,81.712698153293,93.7185954130388,83.8396775290507,-1,1000,50
0.0205,85.15,90.0162191385838,82.6582906265498,94.5455528445077,85.319137518511,-1,1000,50
0.006,85.15,90.521928234868,83.0840810900632,94.7910301135551,86.181644682439,-1,1000,50
0.8475,85.15,82.4938067712637,76.27765064836,87.4587296538792,77.3132204981692,-1,1000,50
0.783,85.15,83.2500000000002,76.9230769230769,87.986210903096,78.6797723657405,-1,1000,50
0.6605,85.15,84.1617523167652,77.7000777000777,88.64433116082,79.7778702211386,-1,1000,50
0.3255,85.15,86.1355406104503,79.3776789966661,90.840436976388,81.1334137015819,-1,1000,50
0.1095,85.15,88.1263232180666,81.0635538261997,92.7076683822494,83.0081372680882,-1,1000,50
0.58,85.15,84.6323280243988,78.1005935645111,89.2167015562434,79.9170303713263,-1,1000,50
0.199,85.15,87.0512373649358,80.1538954793203,91.3681043434975,82.6934149779712,-1,1000,50
0.1465,85.15,87.723919915701,80.7232805941234,92.143486324854,83.0307354623245,-1,1000,50
0.2865,85.15,86.4785318559559,79.6685787125558,91.2289589254987,81.5140418068327,-1,1000,50
0.424,85.15,85.589444825223,78.9141414141414,90.0876557656245,80.581160096401,-1,1000,50
0.2095,85.15,87.0209059233452,80.1282051282051,91.6022830361481,82.1967724328412,-1,1000,50
0.7585,85.15,83.19453697535,76.8757687576876,88.0930891405997,78.0680072441395,-1,1000,50
0.175,85.15,87.3862841147659,80.4375804375804,91.8266633602465,82.8385808271742,-1,1000,50
0.22,85.15,86.9603064066855,80.0768737988469,91.3902360787547,82.1853421895741,-1,1000,50
0.429,85.15,85.516178736518,78.8519161015613,90.1847282806759,80.3305679429078,-1,1000,50
0.3565,85.15,86.0168761839162,79.2769938163945,90.7549420776145,80.9453471513471,-1,1000,50
