"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,100,84.6061260803254,64,116.83639547536,67.2403100661077,1,562,50
0.8015,100,92.2139679715303,72,121.076577211447,76.0330845830791,1,562,50
0.9535,100,80.1129893238434,67,107.765843274995,66.3290105347814,1,562,50
0.6065,100,100.196174377224,70,146.419195306293,76.6076294699942,1,562,50
0.85,100,88.0107651245552,66,121.465196021115,69.1426871243174,1,562,50
0.9545,100,82.1129893238434,69,106.418121275297,68.4803988553682,1,562,50
0.7925,100,92.0107651245552,70,126.458690003309,72.9966382650122,1,562,50
0.9785,100,76.1521352313167,68,98.0569498254687,64.3800814980666,1,562,50
0.975,100,79.9857651245552,72,100.326684516413,68.2086992987833,1,562,50
0.9825,100,78.3583185053381,69,97.4519218610189,66.3003267923864,1,562,50
0.9595,100,80.7807829181495,70,103.622567228321,67.6622850727541,1,562,50
0.1595,100,119.914590747331,72,179.330641292614,89.4729900470619,1,562,50
0.812,100,91.5822611552149,73,121.65233037904,74.7062894537728,1,562,50
0.9875,100,74.1521352313167,66,94.5862307917558,62.7358749198697,1,562,50
0.994,100,68.9893238434164,63,87.3013281442886,58.8598245855697,1,562,50
0.776,100,92.4564056939502,68,131.676810706921,72.7229850841452,1,562,50
0.884,100,87.0178825622776,69,115.420031029123,70.2146347794649,1,562,50
0.9925,100,72.9893238434164,67,89.8982465138592,63.2850029958114,1,562,50
0.93,100,82.0269869513642,66,109.361087876627,66.0783550771015,1,562,50
0.87,100,87.0198695136418,67,118.892623475387,69.1010309486965,1,562,50
0.992,100,75.0249745805796,69,93.4930859233474,64.2880147489701,1,562,50
0.7665,100,93.8592399593289,75,120.567127346684,77.5497785922352,1,562,50
0.8265,100,90.5822611552149,72,120.274536336315,73.4883041299097,1,562,50
0.9355,100,83.4393649055571,71,108.973472298274,69.3200581523668,1,562,50
0.8445,100,88.0404804270463,64,126.294991345734,68.4483128166708,1,562,50
0.904,100,86.0149021352313,71,115.082988972353,70.7533626378332,1,562,50
0.581,100,100.748754448399,72,142.30980817196,79.0997166620463,1,562,50
0.835,100,90.0097864768683,70,122.4377697986,71.7694560838454,1,562,50
0.9935,100,73.0249745805796,67,91.5438145334357,62.2157451384179,1,562,50
0.8885,100,86.9679715302491,69,115.89239144986,70.876822054842,1,562,50
0.986,100,75.605871886121,69,96.3009831063252,64.4650654652474,1,562,50
0.721,100,95.1569395017794,71,130.570566185058,75.613181843421,1,562,50
0.9505,100,83.6156583629893,72,107.420732828805,70.4230015120792,1,562,50
0.229,100,111.935943060498,76,150.13176244848,89.267705508978,1,562,50
0.2455,100,113.427935943061,73,163.933578119377,86.6445910832818,1,562,50
0.6475,100,97.4564056939502,73,131.958441051429,79.0296154286534,1,562,50
0.9835,100,74.3583185053381,65,96.2526439626754,62.2311804395437,1,562,50
0.972,100,78.6161921708185,69,101.844248126966,66.3896090827367,1,562,50
0.969,100,80.3583185053381,71,102.134842732137,68.4100503240708,1,562,50
0.9425,100,82.0374777580071,68,107.649441073614,68.0515763049311,1,562,50
0.9785,100,75.1521352313167,67,97.9064990542093,63.507700121825,1,562,50
0.992,100,67.1871886120996,60,87.1123513685322,56.2602161372155,1,562,50
0.3135,100,111.261565836299,71,165.250139613845,83.5279865889338,1,562,50
0.9895,100,74.9893238434164,69,92.6156193189343,64.9971807068346,1,562,50
0.8845,100,86.9313577881194,70,117.530970163025,70.2497868890034,1,562,50
0.862,100,87.9313577881194,71,118.256344476537,71.2407750815197,1,562,50
0.991,100,75.4884341637011,69,93.8896709992221,64.8967248883934,1,562,50
0.8565,100,88.9644128113879,69,122.946716135472,72.2228727191023,1,562,50
0.83,100,91.1711743772242,75,118.197866231769,76.3154056318705,1,562,50
0.817,100,91.6019572953737,74,118.158947580526,75.262239395473,1,562,50
