"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,141.894655281467,125,167.176906712798,126.1123668646,1,3162,50
0.9685,200,167.989247311828,134,204.901309105715,146.143294675304,1,3162,50
0.999,200,145.689797245063,131,169.821486877579,130.325314809763,1,3162,50
0.9995,200,143.876065037021,124,170.491642735978,127.103218946374,1,3162,50
0.985,200,159.335924195981,127,195.759330951284,137.09773566801,1,3162,50
0.9295,200,172.013657245581,132,213.073250266883,144.74551736244,1,3162,50
0.834,200,183.528836754643,131,229.26652538505,153.109036453994,1,3162,50
0.9995,200,135.361307572883,128,154.130707506541,122.202675406604,1,3162,50
0.9965,200,151.12457971304,129,180.225555024257,132.519050043233,1,3162,50
0.9905,200,160.265367143925,137,189.023346781537,141.049013240316,1,3162,50
0.9865,200,163.435448731464,135,193.533017243204,143.579622767134,1,3162,50
0.9975,200,147.243595825427,127,176.031654343488,129.499962903471,1,3162,50
0.9885,200,158.255767012687,130,189.69042242243,137.062549362536,1,3162,50
0.9925,200,151.125068522032,125,182.018622808152,131.480814459006,1,3162,50
1,200,148.442166849762,132,172.287013859939,132.695110001621,1,3162,50
0.9265,200,175.098425750228,135,214.821896729324,148.298427933204,1,3162,50
0.9975,200,146.886882172224,128,171.105067218791,130.699917524505,1,3162,50
0.9975,200,147.03085924196,123,176.879112826227,128.033506504424,1,3162,50
0.987,200,163.990512333966,134,195.280293472711,142.856361944808,1,3162,50
0.9755,200,163.335924195981,131,199.897703393392,141.730272132462,1,3162,50
0.962,200,170.226647025533,138,205.15638804151,148.287440741182,1,3162,50
0.9965,200,152.434395579864,131,177.44127806461,135.022827138955,1,3162,50
1,200,134.760985229006,123,154.622972743897,121.632144154397,1,3162,50
0.968,200,168.807802886551,136,202.860994631897,145.090392842794,1,3162,50
0.915,200,174.447477253929,130,216.608298398108,147.985035013057,1,3162,50
0.9085,200,175.653173097196,133,219.639615586604,149.894305512427,1,3162,50
0.9985,200,147.69100459258,133,170.556877045685,132.097130445432,1,3162,50
0.972,200,166.604437308422,132,201.565665783122,143.397504090293,1,3162,50
0.9845,200,161.648831519025,133,193.95436289278,140.48989551981,1,3162,50
0.9935,200,151.144309833114,121,184.210511972072,130.752756558079,1,3162,50
0.801,200,186.637194083589,134,232.552413439082,157.565812832225,1,3162,50
0.975,200,166.01701630473,132,200.163323458278,143.38502016922,1,3162,50
0.979,200,167.435448731464,139,198.086262800455,147.200226344817,1,3162,50
0.9715,200,167.615314674257,137,202.015970583717,147.311363135899,1,3162,50
0.9995,200,140.689797245063,126,164.128222294529,125.55281131438,1,3162,50
0.9885,200,159.116105313093,131,190.335727371347,139.24222290863,1,3162,50
0.9915,200,154.281475748194,129,187.551385936159,134.601220510187,1,3162,50
0.987,200,160.144309833114,130,192.819027034037,139.484803968466,1,3162,50
0.9995,200,142.516356736243,131,164.042101858428,128.288252884821,1,3162,50
0.984,200,163.116105313093,135,194.121957532842,142.786865627067,1,3162,50
0.867,200,181.100484114241,134,225.037096910607,153.169949860534,1,3162,50
0.993,200,158.462216765264,132,188.815734369602,139.351831941669,1,3162,50
0.8985,200,177.447477253929,133,219.435076947706,149.661687215469,1,3162,50
0.9995,200,143.876246197404,129,168.39907361572,128.652756418264,1,3162,50
0.9845,200,163.240433270082,133,194.539166285847,142.371637104087,1,3162,50
0.9965,200,150.770890435027,129,177.184414753464,132.763900001073,1,3162,50
0.991,200,157.116105313093,129,189.707435015309,136.651841810285,1,3162,50
0.5535,200,200.016727658805,140,252.165404820625,168.388111968,1,3162,50
0.963,200,164.036701454775,122,204.470113770094,139.322957810936,1,3162,50
0.978,200,168.648831519025,140,198.794166637966,148.702995198716,1,3162,50
