"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,150.25,141.794871794872,98.090373280943,163.658807539298,120.000912802456,-1,316,125
0.5985,150.25,148.125,101.068825910931,167.28736165386,130.587872303257,-1,316,125
0.105,150.25,162.117263843648,107.372043010753,181.326190456782,144.158511476398,-1,316,125
0.1585,150.25,160.032154340836,106.456289978678,180.62948360002,142.501926546856,-1,316,125
0.999,150.25,120.217391304348,87.2867132867133,138.951877146991,100.727544745565,-1,316,125
0.0165,150.25,168.71186440678,110.216335540839,186.049486798962,151.998643176232,-1,316,125
0.215,150.25,158.503184713376,105.779661016949,179.97379099298,138.921710081564,-1,316,125
0.0195,150.25,169.863481228669,110.705099778271,189.950227495766,150.98593421329,-1,316,125
0.7825,150.25,143.01724137931,98.6719367588933,162.213531964311,126.087117937162,-1,316,125
0.6035,150.25,148.125,101.068825910931,166.65948054008,130.85944857077,-1,316,125
0.923,150.25,137.86703601108,96.2003853564547,155.072467846686,121.82721629706,-1,316,125
0.9825,150.25,129.947780678851,92.2883548983364,147.873695471735,112.507183022881,-1,316,125
0.5235,150.25,149.909638554217,101.89387755102,168.98623148968,132.08512378916,-1,316,125
0.8895,150.25,139.022346368715,96.7596899224806,157.129206946091,120.806563430853,-1,316,125
0.2475,150.25,157.5,105.333333333333,179.072839557864,138.019082754094,-1,316,125
0.6275,150.25,147.248520710059,100.661290322581,169.326088082866,127.283770056486,-1,316,125
0.5115,150.25,150.36253776435,102.102249488753,170.390496582921,132.311712463814,-1,316,125
0.2335,150.25,158,105.556025369979,178.30774780386,139.644970952228,-1,316,125
0.057,150.25,164.801324503311,108.539130434783,182.689154368561,147.176185618561,-1,316,125
0.5755,150.25,148.567164179104,101.2738336714,169.788852420086,128.805650839059,-1,316,125
0.0225,150.25,169.285714285714,110.46017699115,188.830572404888,150.884384559584,-1,316,125
0.394,150.25,152.668711656442,103.157024793388,173.100691662883,133.022642882396,-1,316,125
0.1035,150.25,161.590909090909,107.141630901288,180.80749513734,144.312929919948,-1,316,125
0.619,150.25,147.685459940653,100.864646464646,164.619657071899,131.326111738153,-1,316,125
0.8655,150.25,140.593220338983,97.515625,157.653480166843,124.181829092514,-1,316,125
0.951,150.25,135.983606557377,95.2824427480916,153.172709655855,119.240691299022,-1,316,125
0.22,150.25,158,105.556025369979,176.447649614481,140.125810534022,-1,316,125
0.022,150.25,169.285714285714,110.46017699115,189.012891275736,150.613875894135,-1,316,125
0.9965,150.25,124.736842105263,89.6373429084381,142.305898304438,107.177338605203,-1,316,125
0.7955,150.25,143.42939481268,98.8673267326733,160.272489419374,127.646746790651,-1,316,125
0.844,150.25,140.991501416431,97.706457925636,159.408911410505,123.072185549476,-1,316,125
0.808,150.25,142.2,98.2834645669291,161.21429838786,124.413056151835,-1,316,125
0.9895,150.25,127.615384615385,91.1094890510949,146.680450489276,111.416480468335,-1,316,125
0.9885,150.25,126,90.2857142857143,146.731217250778,107.018197219962,-1,316,125
0.0495,150.25,165.348837209302,108.77559912854,185.051604860806,146.942449931229,-1,316,125
0.091,150.25,164.257425742574,108.303687635575,185.989973871205,144.747086132598,-1,316,125
0.7325,150.25,145.102040816326,99.6566866267465,161.556405056309,128.957973321992,-1,316,125
0.4875,150.25,150.818181818182,102.311475409836,174.485702658709,130.831521196207,-1,316,125
0.6035,150.25,148.125,101.068825910931,166.631280842832,130.86737864684,-1,316,125
0.883,150.25,139.022346368715,96.7596899224806,158.688355408801,119.761858131124,-1,316,125
0.0795,150.25,164.257425742574,108.303687635575,183.988900199389,144.906312866818,-1,316,125
0.299,150.25,155.53125,104.451882845188,176.600131613358,136.699724846829,-1,316,125
0.8555,150.25,140.991501416431,97.706457925636,157.718089349703,124.260707638077,-1,316,125
0.2375,150.25,158,105.556025369979,180.273263051601,136.982993144772,-1,316,125
0.7235,150.25,144.680232558139,99.4581673306773,164.153505699774,125.403609356793,-1,316,125
0.3375,150.25,154.565217391304,104.016666666667,175.574604789564,136.457568778484,-1,316,125
0.02,150.25,171.030927835052,111.198218262806,191.956528353699,151.413311066784,-1,316,125
0.891,150.25,138.635097493036,96.5725338491296,158.341048071788,120.437007667747,-1,316,125
0.0095,150.25,171.620689655172,111.446428571429,191.223815530252,152.578981329101,-1,316,125
0.9965,150.25,124.425,89.4767025089606,143.184645441387,107.031145613531,-1,316,125
0.009,150.25,172.8125,111.946188340807,192.509804513298,154.535140875346,-1,316,125
0.1745,150.25,160.032154340836,106.456289978678,182.968790346707,139.923918551835,-1,316,125
0.8935,150.25,137.486187845304,96.0153846153846,159.240711305541,117.707967162129,-1,316,125
0.803,150.25,141.794871794872,98.090373280943,161.666237913996,123.939885319222,-1,316,125
