"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,85.15,85.0978425596405,82.8931816674405,87.6832134169474,82.4157633845134,-1,3162,50
0.228,85.15,86.0710090763483,83.8160083160083,88.4059514740109,83.4780089869486,-1,3162,50
0.02,85.15,87.4965596932614,85.1668199938669,89.743982570361,85.248350097132,-1,3162,50
0.261,85.15,85.9777208134055,83.7275696317015,88.4406395134932,83.4159821532174,-1,3162,50
0.119,85.15,86.645532091959,84.3605528274186,88.9547854882119,84.1454698771254,-1,3162,50
0.5085,85.15,85.1442371581908,82.9371889309178,87.9093853903585,82.4805697360699,-1,3162,50
0.286,85.15,85.943713563432,83.6953289804119,88.5510532289915,83.1282008732189,-1,3162,50
0.85,85.15,83.7515878735065,81.6156533664207,86.2982684487193,81.077091069233,-1,3162,50
0.9635,85.15,82.6983005411132,80.6153970199316,85.2782825757244,80.0691031401649,-1,3162,50
0.1065,85.15,86.6770903793123,84.3904588271042,89.0169415839422,84.1322818703157,-1,3162,50
0.979,85.15,82.2261509098689,80.1668083195689,85.042316385563,79.2813949793742,-1,3162,50
0.429,85.15,85.365304135422,83.1468631494911,87.759377898338,82.8754783256488,-1,3162,50
0.987,85.15,82.3779547027991,80.3110511349945,84.8589079884324,79.8391344578973,-1,3162,50
0.041,85.15,87.2948173767229,84.9757266700663,89.6038182001487,84.8324730055532,-1,3162,50
0.8875,85.15,83.4592685370743,81.3381168545907,86.174691114264,80.7182024472298,-1,3162,50
0.924,85.15,83.2937382289707,81.1809353686262,85.767339550084,80.5102777050399,-1,3162,50
0.632,85.15,84.6796855143435,82.4964850325093,87.2069068585105,82.0291719757799,-1,3162,50
0.746,85.15,84.2755649241148,82.1130073421921,86.7191763230601,81.6416971352217,-1,3162,50
0.195,85.15,86.1778724284804,83.917310145706,88.4549007824727,83.8607585919464,-1,3162,50
0.439,85.15,85.3405225409837,83.1233601037562,87.7982418076779,82.7103757490456,-1,3162,50
0.2275,85.15,86.0606337179268,83.8061725704515,88.4383351367493,83.4958460410202,-1,3162,50
0.0905,85.15,86.8518273926419,84.5560366699367,89.2480040949982,84.3880529129167,-1,3162,50
0.882,85.15,83.5974808049382,81.4693458492226,86.0476629788479,80.9352968045405,-1,3162,50
0.1285,85.15,86.561488897357,84.2809070218326,88.8725827389015,84.1451489908442,-1,3162,50
0.157,85.15,86.4267605146654,84.1532194259742,88.8891980680708,83.8740860458473,-1,3162,50
0.736,85.15,84.2926224531104,82.1291954853866,86.7764694140107,81.6279575474426,-1,3162,50
0.865,85.15,83.7291369980064,81.5943396226415,86.2368915516744,81.1955430270125,-1,3162,50
0.131,85.15,86.6215031025758,84.337781526782,89.0692115703585,84.1481221900045,-1,3162,50
0.7355,85.15,84.2926224531104,82.1291954853866,86.8675130989161,81.5732286667701,-1,3162,50
0.3265,85.15,85.737291770317,83.4996158343077,88.1370127822345,83.2839474481077,-1,3162,50
0.124,85.15,86.5060497481437,84.2283663566518,88.7678222059663,84.1566235880315,-1,3162,50
0.044,85.15,87.1714809000525,84.8588888323064,89.4902520327641,84.8506596740326,-1,3162,50
0.8155,85.15,83.9795829202307,81.832083810771,86.3618192371551,81.4466626825539,-1,3162,50
0.9705,85.15,82.8147847413252,80.7260484118397,85.2402325137302,80.3487028260697,-1,3162,50
0.0195,85.15,87.6162099616054,85.2801432958035,89.777316428927,85.274492506586,-1,3162,50
0.873,85.15,83.6716615322798,81.5397739320491,86.1402429711448,81.1505404226147,-1,3162,50
0.6505,85.15,84.5865238143598,82.4080905988823,87.2213683373227,81.9028327038293,-1,3162,50
0.491,85.15,85.2008490180034,82.9908860002988,87.7557461214531,82.5702039254767,-1,3162,50
0.369,85.15,85.5538227137332,83.3256438036503,88.0788161528958,82.8911490833493,-1,3162,50
0.428,85.15,85.3769710429659,83.1579280058553,88.0100433366976,82.673068246696,-1,3162,50
0.852,85.15,83.7895010395012,81.6516455696202,86.4646741598558,81.2445667585887,-1,3162,50
0.7255,85.15,84.308264588289,82.1440402247856,86.876251607913,81.638309682311,-1,3162,50
0.4235,85.15,85.3930182489237,83.1731469927627,87.9689115267032,82.6526388292404,-1,3162,50
0.116,85.15,86.7086716635438,84.4203860377932,89.0949155096986,84.2722326896297,-1,3162,50
0.1655,85.15,86.3476164970542,84.0782064650678,88.7555997844093,83.8337114160429,-1,3162,50
0.3505,85.15,85.6300503752443,83.39792803163,88.0730868627593,82.9904557598064,-1,3162,50
0.015,85.15,87.887396022018,85.5369584559578,90.1966438243129,85.3917812495701,-1,3162,50
0.916,85.15,83.3673806425785,81.2508654736945,85.9183399691941,80.6078888159548,-1,3162,50
0.013,85.15,88.0267204481005,85.6688830243,90.3318815946242,85.5474909791481,-1,3162,50
0.5195,85.15,85.065975591074,82.8629537543511,87.528650279966,82.3993638825136,-1,3162,50
