"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,1.99,2.17156071381823,2.16353945486848,2.47201478779112,1.90542609547643,-1,316,50
0.834,1.99,1.88201928530913,1.87678081419389,2.12202769874674,1.66647972926758,-1,316,50
0.766,1.99,1.90923737916219,1.90375962785023,2.14832304147168,1.70337508886073,-1,316,50
0.5335,1.99,1.98777857656362,1.98158437847277,2.26484027049668,1.74714615349554,-1,316,50
0.9505,1.99,1.80705831094328,1.80245487364621,2.04177839093742,1.61043502774969,-1,316,50
0.378,1.99,2.03683241252302,2.03017118692311,2.30903686140605,1.799429043978,-1,316,50
0.128,1.99,2.14368781496317,2.13595721925134,2.43809129148327,1.89138358423213,-1,316,50
0.985,1.99,1.75320557982245,1.74903664261192,1.95784098750662,1.57341586040704,-1,316,50
0.0725,1.99,2.2068996097907,2.19850286217525,2.52927242775993,1.91568182611224,-1,316,50
0.3165,1.99,2.0540652084193,2.04723634574381,2.30880926537205,1.81203130947895,-1,316,50
0.534,1.99,1.98603351955307,1.97985565865652,2.25024729863071,1.75283536425867,-1,316,50
0.158,1.99,2.12956227803688,2.12197713459986,2.44189350027213,1.86745139217546,-1,316,50
0.1135,1.99,2.16532521209484,2.15736939895433,2.51108071192415,1.8885921180987,-1,316,50
0.122,1.99,2.14924212980956,2.14145399957109,2.44350634079657,1.89975586383533,-1,316,50
0.574,1.99,1.96984089289954,1.96381371932033,2.22556031043443,1.73735600499851,-1,316,50
0.1585,1.99,2.13412803910638,2.12649601771796,2.43420407728359,1.87208036448797,-1,316,50
0.698,1.99,1.93124054169415,1.92556596860658,2.16986196706125,1.71150491961464,-1,316,50
0.8015,1.99,1.89045466631215,1.88514253350953,2.14745326281554,1.66551631735066,-1,316,50
0.6095,1.99,1.95975744211687,1.95382327619942,2.22050002445962,1.73319193472055,-1,316,50
0.47,1.99,2.00451085424302,1.99815904270221,2.25516955820044,1.77514312201416,-1,316,50
0.4095,1.99,2.02564102564102,2.01908767389194,2.30936862581395,1.77038020223991,-1,316,50
0.515,1.99,1.99518941671677,1.98892562641915,2.27444588476787,1.76157812949421,-1,316,50
0.5955,1.99,1.96633874599976,1.96034394754407,2.24603698827636,1.72892162636667,-1,316,50
0.178,1.99,2.11526201708529,2.10782285641913,2.40048956030936,1.86152880215284,-1,316,50
0.416,1.99,2.02177357110939,2.01525731584258,2.27967515106604,1.78656726500188,-1,316,50
0.909,1.99,1.84094692065841,1.83606075092855,2.06096024065934,1.63241783757943,-1,316,50
0.7755,1.99,1.8980969451966,1.89271769210357,2.14751811815725,1.68284399528902,-1,316,50
0.6565,1.99,1.94566067240031,1.93985546662522,2.1961994798588,1.72384141121143,-1,316,50
0.543,1.99,1.98452888871167,1.97836509886278,2.25370292643392,1.75168538099347,-1,316,50
0.8485,1.99,1.8716155234657,1.86646728971963,2.13347294692188,1.65981804443764,-1,316,50
0.3065,1.99,2.0633472907425,2.05642736521274,2.34160830454705,1.8178048117923,-1,316,50
0.763,1.99,1.90426997245178,1.89883623640374,2.16259012355723,1.69094192011783,-1,316,50
0.4215,1.99,2.02136300869141,2.01485068603713,2.29745287745337,1.78210515318154,-1,316,50
0.9255,1.99,1.82783062176356,1.82305473399788,2.07159016261154,1.62484232823774,-1,316,50
0.6995,1.99,1.93409241052345,1.9283921053648,2.19586723970786,1.71599985886478,-1,316,50
0.846,1.99,1.88031281876912,1.87508919517783,2.12162924722356,1.67085142150925,-1,316,50
0.944,1.99,1.80384908122213,1.79927204583949,2.04364037084523,1.61299511021851,-1,316,50
0.2765,1.99,2.076432058075,2.06938284909023,2.34944575318136,1.82881871680788,-1,316,50
0.744,1.99,1.91888036395882,1.9133167273424,2.15162755585545,1.70621692320578,-1,316,50
0.596,1.99,1.96579508649973,1.95980530695557,2.2210828100744,1.73109001681895,-1,316,50
0.493,1.99,1.99943757030371,1.99313373253493,2.27581940574778,1.75774686768513,-1,316,50
0.2315,1.99,2.09003485491118,2.08285011055025,2.36387423205357,1.85118577258714,-1,316,50
1,1.99,1.65546833422032,1.65204155912911,1.84700753264746,1.48205061262002,-1,316,50
0.5845,1.99,1.96797153024911,1.96196164728073,2.23586823103602,1.73862274588454,-1,316,50
0.2585,1.99,2.07721202003339,2.0701550709014,2.36745018330917,1.83062778127378,-1,316,50
0.982,1.99,1.76558231934442,1.76131513034889,1.97660367174555,1.57629553181871,-1,316,50
0.3035,1.99,2.06223584983839,2.0553268565783,2.35268289010303,1.82537853386131,-1,316,50
0.433,1.99,2.02005032876045,2.01355057267301,2.32371690541114,1.76755332240471,-1,316,50
0.592,1.99,1.96804934951956,1.96203874720006,2.23627653962099,1.73667962019591,-1,316,50
0.0195,1.99,2.28974972396025,2.280442130264,2.62225227029139,2.0015371947293,-1,316,50
