"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,150.25,151.269359268019,151.042388838088,152.316363997028,150.203794842094,-1,1e+05,50
0.647,150.25,150.041020124693,149.817730251199,151.031842587165,149.022903477112,-1,1e+05,50
0.4705,150.25,150.282124447828,150.058114506586,151.302227375065,149.231697626995,-1,1e+05,50
0.0535,150.25,151.10277875047,150.876309217858,152.147150593105,150.096965435327,-1,1e+05,50
0.4195,150.25,150.359576494185,150.13533499367,151.362302026093,149.329841295612,-1,1e+05,50
0.0725,150.25,151.035855032041,150.809586579346,152.02665834095,150.005416480244,-1,1e+05,50
0.888,150.25,149.651419448929,149.42929068725,150.615528605085,148.617568542826,-1,1e+05,50
0.239,150.25,150.617349032839,150.392336006557,151.652910500828,149.582723970321,-1,1e+05,50
0.909,150.25,149.508634957562,149.286930974202,150.567376441333,148.47918147961,-1,1e+05,50
0.021,150.25,151.325538719009,151.098399236361,152.314752791315,150.275301731007,-1,1e+05,50
0.095,150.25,150.936396125062,150.710426343218,151.918176645107,149.929845493416,-1,1e+05,50
0.8295,150.25,149.735800516858,149.513420533946,150.772961073777,148.697351859853,-1,1e+05,50
0.9415,150.25,149.429998055299,149.208527840327,150.469740161233,148.374909700169,-1,1e+05,50
0.839,150.25,149.719313903785,149.496983016335,150.777622327766,148.697717358013,-1,1e+05,50
0.873,150.25,149.654563881288,149.432425760477,150.688864697067,148.622641792832,-1,1e+05,50
0.6105,150.25,150.088509580081,149.865077968955,151.061301488935,149.016876073427,-1,1e+05,50
0.087,150.25,150.955125272118,150.729099262498,151.96911493662,149.934276351822,-1,1e+05,50
0.9395,150.25,149.422241173137,149.200794010818,150.476461875255,148.371708456865,-1,1e+05,50
0.2665,150.25,150.583146595816,150.358236015218,151.654466811344,149.548516241887,-1,1e+05,50
0.095,150.25,150.930395578637,150.704443809878,151.952506857984,149.914429590024,-1,1e+05,50
0.4955,150.25,150.25174029316,150.027821159156,151.281775794835,149.190090875534,-1,1e+05,50
0.7185,150.25,149.943194951974,149.720196907212,150.959509628325,148.909713763448,-1,1e+05,50
0.4175,150.25,150.357085108705,150.132851058573,151.354304438468,149.296418348503,-1,1e+05,50
0.9235,150.25,149.493423015933,149.271764263581,150.59053762702,148.453928440685,-1,1e+05,50
0.7205,150.25,149.939242511967,149.716256253985,150.955139714192,148.867283387066,-1,1e+05,50
0.699,150.25,149.967507714856,149.744437158878,151.009186965831,148.945355280112,-1,1e+05,50
0.5385,150.25,150.199048773904,149.975287072196,151.190930800491,149.176604245377,-1,1e+05,50
0.792,150.25,149.813035955878,149.590425901594,150.812079970388,148.784532310829,-1,1e+05,50
0.1665,150.25,150.759755354271,150.534315531607,151.819122101375,149.678431542443,-1,1e+05,50
0.867,150.25,149.650868514983,149.428741393091,150.703659158686,148.572367988821,-1,1e+05,50
0.389,150.25,150.389443373628,150.165112547851,151.434672970542,149.37480153327,-1,1e+05,50
0.341,150.25,150.467096669817,150.242533517006,151.504348235173,149.459089239152,-1,1e+05,50
0.2395,150.25,150.608075643602,150.383090395967,151.637954419045,149.545346734065,-1,1e+05,50
0.119,150.25,150.897576430915,150.671723169517,151.975517980945,149.836352904617,-1,1e+05,50
0.2545,150.25,150.620810967426,150.395787570402,151.689032519008,149.584987081325,-1,1e+05,50
0.254,150.25,150.605870886405,150.380892242917,151.612057445433,149.606134439176,-1,1e+05,50
0.4155,150.25,150.359287109419,150.135046474304,151.353861363579,149.334304500089,-1,1e+05,50
0.2495,150.25,150.604160656246,150.37918713553,151.67320679519,149.586206554433,-1,1e+05,50
0.413,150.25,150.362077005821,150.137828027508,151.388534173057,149.308138295876,-1,1e+05,50
0.9115,150.25,149.530566521656,149.308797319131,150.600616676556,148.445229131211,-1,1e+05,50
0.3235,150.25,150.499887364758,150.275226071045,151.550479157825,149.46915291632,-1,1e+05,50
0.459,150.25,150.306976510964,150.082892282236,151.390850037238,149.281253681007,-1,1e+05,50
0.963,150.25,149.312993594498,149.091870977445,150.33991622104,148.275973932555,-1,1e+05,50
0.3745,150.25,150.424901948308,150.20046505068,151.470333944744,149.38336034287,-1,1e+05,50
0.2565,150.25,150.596272325481,150.371322432475,151.656254034136,149.548518557158,-1,1e+05,50
0.9765,150.25,149.171089733156,148.95038831962,150.236180239515,148.106717730054,-1,1e+05,50
0.312,150.25,150.498936052182,150.274277606001,151.543656909978,149.419109556537,-1,1e+05,50
0.418,150.25,150.355023334882,150.130795450304,151.380954270558,149.325441917448,-1,1e+05,50
0.3555,150.25,150.445423706844,150.22092540837,151.457030763921,149.414801835477,-1,1e+05,50
0.7735,150.25,149.856352258502,149.633613120258,150.869023984991,148.822856771939,-1,1e+05,50
