"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,10.95,10.9509625182834,10.8900141926061,12.0676012513765,9.89711465054009,-1,1778,50
0.208,10.95,11.4471537056897,11.3802855435479,12.6175336321413,10.3298346950278,-1,1778,50
0.1105,10.95,11.7043016329313,11.6342585436586,12.9589500611588,10.5173670339457,-1,1778,50
0.1025,10.95,11.7318554825294,11.6614678628342,12.9750432925789,10.6317268626866,-1,1778,50
0.3895,10.95,11.1095303731417,11.0467198277971,12.2801104639909,10.0844067336852,-1,1778,50
0.8985,10.95,10.2953064310107,10.2417629411727,11.3475662835668,9.35912820654516,-1,1778,50
0.7315,10.95,10.621402109821,10.5642352060526,11.7009290301967,9.58157538556955,-1,1778,50
0.3085,10.95,11.2163315441197,11.1522510636196,12.3540835747884,10.1699412340031,-1,1778,50
0.7195,10.95,10.6440165210185,10.58659397479,11.7459226204007,9.64693884527811,-1,1778,50
0.8875,10.95,10.3246431559134,10.2707785077032,11.3847418396479,9.35366778030907,-1,1778,50
0.062,10.95,11.8461336572783,11.774308167902,13.0772299662658,10.7631367923552,-1,1778,50
0.58,10.95,10.8640543012565,10.8041148325359,12.0101703972056,9.87079665476299,-1,1778,50
0.6515,10.95,10.7362479781436,10.6777769521249,11.8407828843187,9.69969242536041,-1,1778,50
0.2455,10.95,11.3489633471745,11.2832882423066,12.5473703337399,10.2068405463489,-1,1778,50
0.8515,10.95,10.4114689057022,10.3566481676833,11.5033219831247,9.41581616649826,-1,1778,50
0.0865,10.95,11.7604148055506,11.6896691983996,12.9384157668526,10.6087025756039,-1,1778,50
0.674,10.95,10.7258969066565,10.6675440194907,11.8458427376121,9.69472570799977,-1,1778,50
0.46,10.95,11.0180221650312,10.9562896830898,12.1605141335163,9.98719486756247,-1,1778,50
0.261,10.95,11.3342253854598,11.2687284341404,12.4741862688134,10.2447453508464,-1,1778,50
0.7905,10.95,10.5071699368141,10.4512857133411,11.5906253880889,9.49859116030076,-1,1778,50
0.6375,10.95,10.7774851786409,10.7185423278271,11.8420247584583,9.77355283339986,-1,1778,50
0.175,10.95,11.4875253601321,11.4201635743599,12.6997172094764,10.3670103708585,-1,1778,50
0.4685,10.95,11.0148724027332,10.9531768635359,12.1723025372473,9.9799396563043,-1,1778,50
0.9325,10.95,10.1567012562847,10.1046622386161,11.1923806068668,9.14831246102966,-1,1778,50
0.177,10.95,11.4960521623962,11.42858588926,12.6730763730466,10.446416254103,-1,1778,50
0.358,10.95,11.1570780835076,11.0937037218998,12.2947949147204,10.1469089421988,-1,1778,50
0.1465,10.95,11.5374441295902,11.4694694985234,12.6941322611042,10.4208386867123,-1,1778,50
0.2415,10.95,11.3729023433282,11.3069373506731,12.6077157290761,10.2831227607812,-1,1778,50
0.9595,10.95,9.99780393645974,9.94746348309303,11.0189458821331,9.0044798998161,-1,1778,50
0.439,10.95,11.0569662779792,10.994776124594,12.2272243949988,10.014099638,-1,1778,50
0.533,10.95,10.9089923487004,10.8485322681382,12.0494866628665,9.82752356853399,-1,1778,50
0.5345,10.95,10.9151730809093,10.8546412212692,12.07413937385,9.8770793313442,-1,1778,50
0.8365,10.95,10.4226655846512,10.3677209460966,11.4559863959782,9.36447104104719,-1,1778,50
0.769,10.95,10.5519464037619,10.4955611184521,11.6310291655251,9.53552399291732,-1,1778,50
0.611,10.95,10.799219326789,10.7400270430038,11.8448211475602,9.79297188777485,-1,1778,50
0.0215,10.95,12.0420852834906,11.9677607420027,13.1268428363538,10.9698950081449,-1,1778,50
0.5295,10.95,10.9263462948361,10.8656845694331,12.0204518732744,9.90377828587476,-1,1778,50
0.275,10.95,11.3136078147716,11.2483596874511,12.492434021644,10.2071287331517,-1,1778,50
0.406,10.95,11.0824084856818,11.0199184299509,12.2261002103155,10.0066138897287,-1,1778,50
0.8375,10.95,10.3965317538664,10.3418760918352,11.4780926569862,9.37059927456159,-1,1778,50
0.378,10.95,11.1331750014095,11.0700843926183,12.3692032508174,10.0075615798382,-1,1778,50
0.735,10.95,10.6216877676849,10.5645176382521,11.7016910488411,9.59339164737234,-1,1778,50
0.3305,10.95,11.2091688308002,11.1451739139632,12.3676551370107,10.0902740441332,-1,1778,50
0.8085,10.95,10.4739403422464,10.4184265337868,11.4920910135085,9.47212116440018,-1,1778,50
0.3175,10.95,11.2445939212755,11.1801752735555,12.4760984653132,10.1997552759341,-1,1778,50
0.7745,10.95,10.575469108777,10.518819708787,11.6427473853631,9.59402728963131,-1,1778,50
0.1255,10.95,11.6841315040125,11.6143400884683,12.963457540155,10.4829438844024,-1,1778,50
0.133,10.95,11.5821065133875,11.5135812361147,12.8004390219,10.4805660362981,-1,1778,50
0.531,10.95,10.9155501813785,10.8550139409672,11.9664150196031,9.91797365398557,-1,1778,50
0.6135,10.95,10.7939066386072,10.734775374376,11.8646143101312,9.7831601737753,-1,1778,50
