"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,15.85,15.7654301504892,15.7631026605762,15.9679296703173,15.5569831896899,-1,1e+05,50
0.2525,15.85,15.919333814811,15.9169591105481,16.1213836725587,15.7214559724431,-1,1e+05,50
0.691,15.85,15.7979294691669,15.7955920485963,15.9962315888458,15.5939673357999,-1,1e+05,50
0.1845,15.85,15.9461846351343,15.9438016451025,16.15854712988,15.7367865618029,-1,1e+05,50
0.504,15.85,15.8458255227291,15.8434734283071,16.0462651864069,15.6364860733615,-1,1e+05,50
0.6155,15.85,15.822095440543,15.8197506220073,16.0394295878802,15.6105116655495,-1,1e+05,50
0.836,15.85,15.7428065674609,15.7404859780603,15.9553845064127,15.5448737885785,-1,1e+05,50
0.148,15.85,15.9614629735001,15.9590752623638,16.1730936640886,15.7519086761769,-1,1e+05,50
0.0015,15.85,16.1652320499428,16.1627809267095,16.3778786564966,15.9506486665442,-1,1e+05,50
0.5945,15.85,15.8288518292647,15.8265049402973,16.0374678931811,15.6296884308576,-1,1e+05,50
0.578,15.85,15.8273564074292,15.8250099767984,16.0307889062632,15.6164801615596,-1,1e+05,50
0.852,15.85,15.7465395523158,15.744217825007,15.9468240352611,15.5427901232628,-1,1e+05,50
0.7785,15.85,15.7726909415476,15.7703612348221,15.9636692798882,15.5758260422684,-1,1e+05,50
0.57,15.85,15.832270539326,15.8299226023795,16.0449962804631,15.6232617574686,-1,1e+05,50
0.0535,15.85,16.028482770483,16.0260742946688,16.2346660330013,15.8148748107096,-1,1e+05,50
0.188,15.85,15.9438373351357,15.9414550700212,16.1562540170481,15.7363038744656,-1,1e+05,50
0.934,15.85,15.6893982202415,15.6870938805522,15.8974457598156,15.4824519458156,-1,1e+05,50
0.808,15.85,15.75780098369,15.7554758219241,15.9624416729612,15.5650751044835,-1,1e+05,50
0.994,15.85,15.5804148823655,15.5781435244086,15.7860982661401,15.3688675581413,-1,1e+05,50
0.4615,15.85,15.858540203795,15.8561842062898,16.06268733381,15.6544276476655,-1,1e+05,50
0.5695,15.85,15.8321497706708,15.8298018707489,16.045104627306,15.6253079289369,-1,1e+05,50
0.101,15.85,15.9853098393095,15.9829147500128,16.1939773050242,15.7776596029836,-1,1e+05,50
0.513,15.85,15.8474739168732,15.8451213166185,16.0553420120577,15.6371084763598,-1,1e+05,50
0.3205,15.85,15.9003411096128,15.897972257517,16.1036118729001,15.6951366710248,-1,1e+05,50
0.4025,15.85,15.8767807237951,15.8744191212712,16.0864235787988,15.6824597548147,-1,1e+05,50
0.8905,15.85,15.7224048093833,15.7200904340332,15.928368158155,15.5107942003054,-1,1e+05,50
0.9375,15.85,15.6887732949432,15.6864691450525,15.9068003786033,15.4849476799857,-1,1e+05,50
0.8725,15.85,15.7330433305877,15.7307257159517,15.9351287620568,15.5254947209659,-1,1e+05,50
0.0325,15.85,16.0369785118152,16.0345673973612,16.2353114465037,15.8390170383058,-1,1e+05,50
0.7825,15.85,15.7659887644134,15.7636611039859,15.9736040936415,15.5613081464153,-1,1e+05,50
0.219,15.85,15.9328135848861,15.9304347227657,16.1392636497316,15.7380071870913,-1,1e+05,50
0.5265,15.85,15.8445244672057,15.8421727719924,16.0497803953679,15.6345766687689,-1,1e+05,50
0.9765,15.85,15.640684292912,15.6383947249117,15.8475686759466,15.4515728930748,-1,1e+05,50
0.353,15.85,15.8884383038082,15.8860731156134,16.0821424242912,15.6869271313697,-1,1e+05,50
0.2525,15.85,15.9189023911469,15.9165278198973,16.1262702068821,15.7237631825821,-1,1e+05,50
0.125,15.85,15.9693450919182,15.9669549433321,16.1737214024556,15.7546013294372,-1,1e+05,50
0.228,15.85,15.929864108553,15.9274861565139,16.1440923983765,15.7287724733111,-1,1e+05,50
0.11,15.85,15.9788379267519,15.9764448409727,16.1936878486346,15.7776037664995,-1,1e+05,50
0.703,15.85,15.7959015164976,15.7935647162162,16.003410091594,15.5885279103208,-1,1e+05,50
0.751,15.85,15.7757064860323,15.7733758583126,15.9835074454304,15.5651602370376,-1,1e+05,50
0.0805,15.85,15.9988249833468,15.9964257074514,16.2142200829787,15.79615173793,-1,1e+05,50
0.2395,15.85,15.92346925801,15.9210932785491,16.1284107930521,15.7162549477802,-1,1e+05,50
0.364,15.85,15.8840591865025,15.8816953455674,16.0874470929102,15.6835480671445,-1,1e+05,50
0.2015,15.85,15.9397485760697,15.9373675734246,16.1437713406136,15.7445460553762,-1,1e+05,50
0.723,15.85,15.7882092354363,15.7858747872431,15.991294573418,15.5882171863441,-1,1e+05,50
0.924,15.85,15.696014433496,15.6937080838909,15.9043604245636,15.4872589677002,-1,1e+05,50
0.544,15.85,15.8381894578925,15.8358397059946,16.0417759122183,15.6358794900446,-1,1e+05,50
0.095,15.85,15.9917866385962,15.9893895434311,16.1975910127347,15.793776983948,-1,1e+05,50
0.833,15.85,15.749449605568,15.7471269910081,15.9534193583381,15.5360923035382,-1,1e+05,50
0.5425,15.85,15.8399277433562,15.8375774583051,16.0474621065876,15.6391813933456,-1,1e+05,50
