"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,75.25,75.391795098251,75.3357514803739,75.8405107096555,74.9505053667356,-1,1e+05,50
0.836,75.25,75.0310710523888,74.9755658379712,75.4902062357278,74.5835623705195,-1,1e+05,50
0.76,75.25,75.0794299510249,75.0238527086109,75.5537377474199,74.6088843605985,-1,1e+05,50
0.3715,75.25,75.321717714488,75.2657788947621,75.7623939321475,74.8804611904803,-1,1e+05,50
0.8745,75.25,74.9732376603277,74.9178185243806,75.4228421667932,74.5045959842921,-1,1e+05,50
0.514,75.25,75.2349305673207,75.1791213987491,75.6971010642291,74.7847156524272,-1,1e+05,50
0.109,75.25,75.5432163039364,75.4869459065679,76.0025223730051,75.0979021760589,-1,1e+05,50
0.2825,75.25,75.3810209496507,75.3249934504918,75.8212097507428,74.9516210669615,-1,1e+05,50
0.0615,75.25,75.6038566880696,75.5474953429124,76.0750775494858,75.1600777094046,-1,1e+05,50
0.778,75.25,75.0684698853968,75.0129089715049,75.5210749439709,74.6379567039024,-1,1e+05,50
0.3215,75.25,75.3556509564289,75.2996614030246,75.8282501559883,74.8690722125493,-1,1e+05,50
0.748,75.25,75.1020557020095,75.046444743723,75.532811632328,74.6585637485531,-1,1e+05,50
0.7545,75.25,75.0793048103403,75.0237277543769,75.5396830831312,74.5985689100208,-1,1e+05,50
0.3615,75.25,75.331641829777,75.2756881748578,75.773407183327,74.8796941148617,-1,1e+05,50
0.1415,75.25,75.5059747493718,75.4497601701108,75.9544195807529,75.0416222783927,-1,1e+05,50
0.1735,75.25,75.4678677246363,75.4117102320117,75.9353817278184,75.0108374522278,-1,1e+05,50
0.9065,75.25,74.9488255543995,74.893442733081,75.3828522878374,74.486022811885,-1,1e+05,50
0.285,75.25,75.3817244317825,75.3256958802464,75.8237279556939,74.9497188590872,-1,1e+05,50
0.6745,75.25,75.138559895589,75.0828945188646,75.6042466539394,74.6871187957546,-1,1e+05,50
0.468,75.25,75.26664529474,75.2107887650244,75.7408891478367,74.8263778929417,-1,1e+05,50
0.9495,75.25,74.882794150607,74.827509495798,75.3376569158469,74.4339496157042,-1,1e+05,50
5e-04,75.25,75.9235900992585,75.8667480079592,76.3583653550289,75.4864980550297,-1,1e+05,50
0.144,75.25,75.4926237382529,75.4364291629148,75.9461951420807,75.0457009715352,-1,1e+05,50
0.9475,75.25,74.8784968177146,74.8232185485801,75.3228596936585,74.4406445379315,-1,1e+05,50
0.5405,75.25,75.2267997853308,75.1710027556186,75.6790310102495,74.7853408410314,-1,1e+05,50
0.9125,75.25,74.9531601775096,74.8977709090197,75.3894218328488,74.5058966529325,-1,1e+05,50
0.225,75.25,75.415248808103,75.3591700941776,75.8727805725025,74.9502661702087,-1,1e+05,50
0.959,75.25,74.8455968546214,74.7903674613796,75.2978756576052,74.3802145259373,-1,1e+05,50
0.2895,75.25,75.368505935872,75.3124971569532,75.7989122060074,74.9095455851357,-1,1e+05,50
0.241,75.25,75.4104499869502,75.354378454857,75.8754603898086,74.964801773145,-1,1e+05,50
0.928,75.25,74.8996955716372,74.8443857983796,75.3638255370587,74.4469368478599,-1,1e+05,50
0.8665,75.25,74.9851640369358,74.9297271553873,75.4391710477056,74.5188541864344,-1,1e+05,50
0.288,75.25,75.3772639636875,75.3212420846413,75.8211434297763,74.9168848105785,-1,1e+05,50
0.699,75.25,75.1261997548699,75.070552806939,75.5832837136713,74.6649673575665,-1,1e+05,50
0.7685,75.25,75.0833377069817,75.027754642136,75.5482022061247,74.6270065214201,-1,1e+05,50
0.712,75.25,75.1197514713291,75.0641141364868,75.5633692346303,74.6462619734596,-1,1e+05,50
0.333,75.25,75.3492540665723,75.2932740789321,75.8045063762723,74.9049519035389,-1,1e+05,50
0.8305,75.25,75.032102430889,74.9765956807753,75.4949706538453,74.571734216071,-1,1e+05,50
0.0445,75.25,75.6428622098992,75.5864423259043,76.0916708029498,75.190284112821,-1,1e+05,50
0.051,75.25,75.6113168045142,75.5549442656865,76.0745488133598,75.1741187765703,-1,1e+05,50
0.8685,75.25,74.9956543333532,74.9402018406423,75.4246367767568,74.531977762556,-1,1e+05,50
0.745,75.25,75.096297320509,75.0406949440716,75.5536788318887,74.642708390486,-1,1e+05,50
0.9155,75.25,74.9297346879408,74.8743802572672,75.3618953078722,74.472250831499,-1,1e+05,50
0.322,75.25,75.361310605381,75.3053125879848,75.8246832151594,74.9091011014487,-1,1e+05,50
0.819,75.25,75.0417949456446,74.9862737625878,75.491035481294,74.5558301505206,-1,1e+05,50
0.415,75.25,75.3055700909312,75.2496554054905,75.7663675830502,74.8612746690691,-1,1e+05,50
0.329,75.25,75.3473634842441,75.2913863235817,75.8095467744257,74.8594634377945,-1,1e+05,50
0.7055,75.25,75.1229715242629,75.0673293890757,75.5820707683758,74.6882157077969,-1,1e+05,50
0.424,75.25,75.2947899565325,75.2388913802158,75.7642674815854,74.8303140344463,-1,1e+05,50
0.9665,75.25,74.8400625675168,74.7848413938405,75.2827723086454,74.4068274242314,-1,1e+05,50
