"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,15.85,15.7992416048043,15.7969037828473,16.0053167441979,15.5998186021361,-1,1e+05,50
0.619,15.85,15.8171952777684,15.8148519602705,16.0121600575168,15.6190947503957,-1,1e+05,50
0.318,15.85,15.8993156735727,15.8969471372363,16.092177432038,15.705910986592,-1,1e+05,50
0.163,15.85,15.9509584028215,15.9485739381661,16.1601913528547,15.744931407165,-1,1e+05,50
0.1645,15.85,15.9517060205943,15.9493213249575,16.1569097541369,15.7411845540155,-1,1e+05,50
0.907,15.85,15.7185043740053,15.7161911857181,15.9202163984104,15.5167549206352,-1,1e+05,50
0.5465,15.85,15.8412638291735,15.8389131342876,16.0457667055405,15.6367769554359,-1,1e+05,50
0.454,15.85,15.8636467599092,15.8612891939118,16.0719032463843,15.6547621579416,-1,1e+05,50
0.4265,15.85,15.8677997980047,15.8654409560063,16.0743772978765,15.6637700434056,-1,1e+05,50
0.8485,15.85,15.7438887044562,15.7415677852215,15.9463670973108,15.5400588460033,-1,1e+05,50
0.5535,15.85,15.8387491257003,15.8363992021521,16.0480906763968,15.629368146647,-1,1e+05,50
0.5465,15.85,15.8385185307484,15.8361686779245,16.0515500417957,15.6420889968163,-1,1e+05,50
0.5435,15.85,15.839507386901,15.8371572307839,16.0458482304704,15.6360840361924,-1,1e+05,50
0.096,15.85,15.9794690149596,15.9770757338506,16.1725364749315,15.7821248614313,-1,1e+05,50
0.9295,15.85,15.6983586238042,15.6960515618559,15.8941750993174,15.4950603993331,-1,1e+05,50
0.188,15.85,15.9413937492692,15.9390122386909,16.1392517009685,15.7396452511007,-1,1e+05,50
0.4445,15.85,15.8637119395485,15.8613543535276,16.070494312697,15.6621111408951,-1,1e+05,50
0.3625,15.85,15.8926179230772,15.8902514486419,16.1021978746793,15.6906732691943,-1,1e+05,50
0.945,15.85,15.6825692781838,15.6802670121167,15.8893391570649,15.4820136218963,-1,1e+05,50
0.6865,15.85,15.8002461336396,15.7979080043709,16.0045783894491,15.5997995072707,-1,1e+05,50
0.675,15.85,15.8043994084519,15.8020600083734,16.0021251817935,15.6012353957275,-1,1e+05,50
0.738,15.85,15.7824878698926,15.7801551703686,15.9951391183663,15.5883176939183,-1,1e+05,50
0.4425,15.85,15.8659920036695,15.8636337171496,16.0782490934186,15.6623685666143,-1,1e+05,50
0.8015,15.85,15.75964977497,15.7573240491264,15.9660877804338,15.5460310042648,-1,1e+05,50
0.543,15.85,15.840303308092,15.8379529078426,16.0502508524067,15.6335257704478,-1,1e+05,50
0.412,15.85,15.8702219302919,15.8678623439457,16.0786561184209,15.654198145963,-1,1e+05,50
0.652,15.85,15.8095949732878,15.8072539829965,16.0076255159262,15.6051552519997,-1,1e+05,50
0.3875,15.85,15.8820707102207,15.8797074809248,16.0889557546064,15.6801422276057,-1,1e+05,50
0.163,15.85,15.9522944034816,15.9499095260522,16.1554964101403,15.7349968684316,-1,1e+05,50
0.0795,15.85,15.9945085312779,15.9921105928907,16.2024819298584,15.7965383409091,-1,1e+05,50
0.519,15.85,15.8454245880546,15.8430726166568,16.0582778624993,15.6382471010646,-1,1e+05,50
0.1535,15.85,15.9513604212304,15.9489758323702,16.1560871644147,15.7492350906823,-1,1e+05,50
0.2825,15.85,15.9103491482438,15.9079772132989,16.1194325319848,15.7032724536852,-1,1e+05,50
0.2035,15.85,15.9364999347872,15.9341199349735,16.1542680022051,15.7358498051809,-1,1e+05,50
0.808,15.85,15.7578753779493,15.7555501934867,15.9656746459118,15.5552727137342,-1,1e+05,50
0.769,15.85,15.7714637044727,15.7691343725123,15.978600855145,15.558447918944,-1,1e+05,50
0.741,15.85,15.782384996635,15.7800523285471,15.993671797934,15.5860932014397,-1,1e+05,50
0.7535,15.85,15.7805314154671,15.7781993137607,15.9887691381142,15.5743748168846,-1,1e+05,50
0.6475,15.85,15.8075050029357,15.805164652389,16.0050341491972,15.5982227841351,-1,1e+05,50
0.9795,15.85,15.6453791902398,15.6430882006557,15.842281875493,15.4439479196201,-1,1e+05,50
0.8955,15.85,15.7218330152701,15.7195188139595,15.9278072552668,15.5213340604848,-1,1e+05,50
0.0375,15.85,16.0426734246784,16.0402605406687,16.2524788065512,15.8339744697442,-1,1e+05,50
0.753,15.85,15.7803356323482,15.7780035904614,15.9784924089922,15.5807333181613,-1,1e+05,50
0.125,15.85,15.9731753267216,15.9707839932332,16.1828988692276,15.7712779767144,-1,1e+05,50
0.006,15.85,16.1018942696154,16.0994629457433,16.3084494243195,15.9079903510578,-1,1e+05,50
0.3675,15.85,15.8879893683122,15.8856243182525,16.1039250809264,15.6877343382616,-1,1e+05,50
0.9125,15.85,15.7122934653364,15.7099821666566,15.9150308224737,15.5213821780186,-1,1e+05,50
0.9765,15.85,15.6476223850966,15.6453307161323,15.8470313779139,15.4454478601234,-1,1e+05,50
0.6755,15.85,15.800817603786,15.7984792996807,16.0088357081652,15.5873251892821,-1,1e+05,50
0.954,15.85,15.6771005231194,15.6747999169787,15.8755463135429,15.4774320219955,-1,1e+05,50
